IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNLFZPUUU,BNUUZNRIRUFPR,20190605173612,002,000,ION
IIFPOROIOUO,BNFVZNNIURPUP,20190605173611,002,000,II
IIFFLVLZFNO,BNFVZNNIUROLN,20190605173611,002,000,II
ZIIZPNPPL,BURVZNPUORROI,20190605173611,002,000,ION
ZNONPRFRZ,BNFVZNIZIIFOO,20190605173610,002,000,ION
LFFUZVRPO,BNFVZFLNFPILP,20190605173610,002,000,ION
VNUIVZOFL,BNUUZNVLRLZZI,20190605173610,002,000,ION
IUUOUZFUO,BNFVZNPOZVOOZ,20190605173609,002,000,ION
IZILZIRPNFNL,BNFVZNZPRZNUN,20190605173609,002,000,IZ
VNUPIZNZV,BNUUPUUZNIUNL,20190605173609,002,000,ION
ILZNNZFNVIU,BNFVZNNIUFRNL,20190605173608,002,000,IL
VNNVUFZUP,BNFVZNURPVUOL,20190605173608,002,000,ION
LLNVLOPUFZLU,BNFVZNNIURUPU,20190605173608,002,000,LL
VOVLNPPRP,BNFVZNFUNRLFL,20190605173607,002,000,ION
ILZNIRULLNR,BNFVZNRPUPOIR,20190605173607,002,000,IL
ZNPOFULRZ,BURVZNPUIFPNO,20190605173606,002,000,ION
VLLZLULZFNOU,BNFVZNRRLLOPR,20190605173606,002,000,VLL
ZNFVULPFZ,BNFVZNPLORRNU,20190605173606,002,000,ION
ZFLRNOPOP,BNFVZFUZRUFFNL,20190605173605,002,000,ION
ZIOOUOVII,BNFVFUZNURLPFFL,20190605173605,002,000,ION
ZNLUFOZPL,BNFVZFRNIPFPN,20190605173604,002,000,ION
ZVIUPFPUIURI,BNFVZFVUUFVNU,20190605173604,002,000,ZV
LNRFIZFPFNU,BNFVZNZINFPOF,20190605173604,002,000,LN
ZFIUPIVRZ,BNFVZNPULZLFF,20190605173603,002,000,ION
ZNOLRNIPP,BURVDUZNZUUZIOUIPOPP,20190605173603,002,000,ION
IIFNUINOIOF,BNFVZNZUZNZVN,20190605173603,002,000,II
NILFVNLZPPO,BNFVZNNIUZNZN,20190605173602,002,000,NILF
ZNRPUNVLN,BNFVZNZULZPFO,20190605173602,002,000,ION
VNUIIFRRI,BNUUZNLPFNRFO,20190605173602,002,000,ION
VNNVNNRFL,BURVZNLVIFNUL,20190605173602,002,000,ION
IIRRNRRIPUN,BNFVZNPPRRULN,20190605173601,002,000,II
ZIOZRFNIV,BNFVZVLNLVVON,20190605173601,002,000,ION
ILFUIIORZVZ,BNFVZNNIUPVRO,20190605173601,002,000,IL
ILZNUOUOOII,BNFVZNNIUOZZF,20190605173600,002,000,IL
ILFNZOPOROV,BNFVZNNIUPIUF,20190605173600,002,000,IL
ILFUOUIFPVV,BNFVZNNIUPFII,20190605173600,002,000,IL
IPOLRFRLNNL,BNFVZNRUFPOFZ,20190605173600,002,000,IPO
ZNFZNLUFZ,BNFVFUZNUNFVUVL,20190605173559,002,000,ION
ZNROIPZRP,BNFVZNNRRLNVI,20190605173558,002,000,ION
ZIZUROOON,BNFVZNRILLUFN,20190605173558,002,000,ION
ZFLULFOOR,BNFVZNPNPLNZP,20190605173558,002,000,ION
ILZNNLOZIPP,BNFVZNNIURVFF,20190605173557,002,000,IL
VNUILLPUN,BNUUZNZRLNFPR,20190605173557,002,000,ION
VNNVUIPIP,BNUUZNRVUZLUO,20190605173557,002,000,ION
ZIRPOIRPF,BNFVZNZLNNNIU,20190605173556,002,000,ION
ZVUNVRFVP,BNFVZNNIURVPR,20190605173555,002,000,ION
VNUINNRVL,BNUUZNRPFZPRR,20190605173555,002,000,ION
IIFNUPZPFLU,BNFVZNVVZRFUR,20190605173555,002,000,II
ZNZIZPLPV,BNFVZNOOPPIOP,20190605173554,002,000,ION
IIFNZUIOLPO,BNFVZFNFVLNVL,20190605173554,002,000,II
ZNUPPZOUU,BNFVZNNZVULUO,20190605173554,002,000,ION
IIRPPIRLONL,BNFVZNUZFLVUI,20190605173554,002,000,II
LPFUPPZUNNP,BNFVZFOOZONNV,20190605173553,002,000,LP
VNUIIULUF,BNUUZNRFUOZLN,20190605173553,002,000,ION
ZNZRNFORI,BURVDUZNZUUZILRFZOLO,20190605173553,002,000,ION
VNUIUPUIO,BNUUZNRNZVZVI,20190605173553,002,000,ION
IIROIINRIZN,BNFVZFRURPRIP,20190605173552,002,000,II
ZNPZUVRLN,BNFVZFUZRURFZU,20190605173552,002,000,ION
IVLRORUIORZ,BURVZNNIUPPII,20190605173552,002,000,IV
IUPPUPRNZ,BNFVZNVNOIRUP,20190605173551,002,000,ION
NVUZLPLVOOU,BNFVZNNUUNVLU,20190605173551,002,000,NVUZ
ILFVZVURRIO,BNFVZNLONFZFP,20190605173550,002,000,IL
VNUIUPUIO,BNUUZNIRFIUVR,20190605173550,002,000,ION
VNUILIRRO,BNUUZNNROLVNL,20190605173550,002,000,ION
LLVUIPURPORO,BNFVZNVFVNZIF,20190605173549,002,000,LL
IOVFZNNVUOIZ,BNFVZFUPNFPNZ,20190605173549,002,000,IOV
IVLRZRVLNOP,BNFVZNOORVIOZ,20190605173549,002,000,IV
ILFLIZPIFIP,BNFVZNRUNLRUN,20190605173548,002,000,IL
VOVLZUNNU,BNUUDUZNVLFVIVLLFULU,20190605173548,002,000,ION
ZNVFRVVFF,BNFVZNNIULFLR,20190605173548,002,000,ION
VILIFIIPU,BNUUZNPZOOOII,20190605173547,002,000,ION
VOIVPFOVL,BNFVZFFVIZLRF,20190605173547,002,000,ION
VOFUPVONU,BNUUDUZNVLOVOFLFIRFR,20190605173547,002,000,ION
OZUFZUFFNNVU,BNFVZNPFIOPZV,20190605173546,002,000,OZU
IOIPRFVRVLFZ,BNFVZFURNFRII,20190605173546,002,000,IOI
VVUIUZPRN,BNUUZNNNLVFOV,20190605173546,002,000,ION
IIROPNZRIRV,BNFVZVROLFONN,20190605173545,002,000,II
VVZOFZOUU,BNUUDUZNVLOVVZPVIZOZ,20190605173545,002,000,ION
LZNORINOULURU,BNFVZVULFVROL,20190605173545,002,000,LZ
ZNNULLRVP,BNFVZNRLLUNNP,20190605173545,002,000,ION
IIFIVNZPFUN,BNFVZNNIUONFR,20190605173544,002,000,II
IIIPLOFPIUZ,BNFVZNNIUZUOL,20190605173544,002,000,II
ILZVLVLLZLZ,BNFVZNNIUZURO,20190605173544,002,000,IL
ILFOFFUNPOO,BURVDUZNZUUZIIIPZZLR,20190605173544,002,000,IL
LNRFIVNLVNV,BURVZNORVZLFF,20190605173544,002,000,LN
ZIPVNFPOP,BNFVZNNFFLPUU,20190605173543,002,000,ION
ZNPZUVRLN,BNFVZFUZRURFPI,20190605173543,002,000,ION
ILFVOZLUPLL,BNFVZNNIULNOL,20190605173543,002,000,IL
LZNOFRPORRPUZ,BNFVZFVFFRLPN,20190605173542,002,000,LZ
INVVLOZNZVF,BNFVZNNIUZUPF,20190605173542,002,000,IN
ZFIRPLVLP,BNFVZFPIIIIII,20190605173542,002,000,ION
ZNVOVRFNI,BNFVZNVOVRFFZ,20190605173542,002,000,ION
IIRPFPVFPUZ,BNFVZNNIUOOUU,20190605173541,002,000,II
ZNUVUVUIO,BNFVZNUNUVNRO,20190605173541,002,000,ION
VNUIVUOVI,BNUUZNNPLIRII,20190605173541,002,000,ION
ILZFZVVUONZ,BNFVZNNIULUZI,20190605173540,002,000,IL
ILFZILRFOUI,BNFVZNUOVPNOV,20190605173540,002,000,IL
ILFNZFOZZFV,BNFVZFRPNIZIV,20190605173539,002,000,IL
ZNFFOZRRO,BURVDUZNZUUZIRINLRPZ,20190605173539,002,000,ION
IIFLOFFRVLR,BNFVZNLLNIPVL,20190605173539,002,000,II
ZNFOPZIFR,BNFVZNRRIIFVU,20190605173538,002,000,ION
IUUOUZFUO,BURVZNPOZVOOZ,20190605173538,002,000,ION
ZNUNIUOOL,BNFVZNIUVNZRF,20190605173538,002,000,ION
ZNROFNUZL,BURVDUZNZUUZIPFNNZNU,20190605173537,002,000,ION
VOVRUNUZO,BNUUZNZFVZILL,20190605173537,002,000,ION
ILFRZUOFOFF,BNFVZNLNRZZVL,20190605173537,002,000,IL
ZNPUOFVOO,BNFVZNFRFVFNO,20190605173536,002,000,ION
IOIPRVOPIUUU,BNFVZFURIRRIR,20190605173536,002,000,IOI
ZNOPOLLLN,BNFVZNOPOLLFF,20190605173536,002,000,ION
ILFNPPPZFOL,BNFVZNNIURUIN,20190605173535,002,000,IL
VNUUUUVUU,BNUUZNLUILIVZ,20190605173535,002,000,ION
VVUNFLZII,BNUUZNNZOFRLU,20190605173535,002,000,ION
ZNNOZLPZF,BNFVZNNIUOZLO,20190605173534,002,000,ION
VNUIOVORI,BNUUZNIUFVRPO,20190605173534,002,000,ION
VNUILLPUN,BNUUZNLROUFNR,20190605173534,002,000,ION
IIFPORVZFNL,BNFVZNFZRRFIR,20190605173533,002,000,II
VOVRUNUZO,BNUUDUZNZUUZFOONNRUR,20190605173533,002,000,ION
ZNLFLNPRU,BURVZNOONPIOR,20190605173532,002,000,ION
LZNOVOIOIOZZI,BNFVZFIOIUZNL,20190605173532,002,000,LZ
ZIZUUINNV,BNFVZFFVVZLFF,20190605173531,002,000,ION
IOVFVNIPNNUU,BNFVZNRRVNUVL,20190605173531,002,000,IOV
ZRVIFPOPUPU,BURVZNNIULINP,20190605173531,002,000,ZRV
ZNPRVONUR,BNFVZNIPZOPPR,20190605173530,002,000,ION
VNNZIZZUU,BURVZNNIUOIFI,20190605173530,002,000,ION
IIFNLNZOINU,BNFVZNNIUPUNP,20190605173529,002,000,II
ZIOOFURZN,BURVZNZRPNFVR,20190605173529,002,000,ION
LIFFLZRIIOFU,BNFVZFIFRUUZL,20190605173529,002,000,LI
ILFUZPUUIUU,BNFVZNFPZZPIR,20190605173528,002,000,IL
ZVUVZOOOR,BNFVZFVFLNOLL,20190605173528,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173528,002,000,LN
IFVUVONFURF,BNFVZNIINRUPZ,20190605173527,002,000,IF
IUUOUOZZP,BURVZNRVUVOIP,20190605173527,002,000,ION
ZRVOUOROPFZN,BNFVZNNIUFRUU,20190605173527,002,000,ZRV
LLRLLVOLPORI,BNFVZFUVLLLRV,20190605173526,002,000,LL
LLRZUVLRVFZP,BNFVZNNIUONOU,20190605173526,002,000,LL
ZIVOIZNIV,BNFVZNNFFLPUU,20190605173525,002,000,ION
IVLRORUIORZ,BURVZNNIUZRNL,20190605173525,002,000,IV
ZNRPNOZZU,BNFVZNPONIRON,20190605173525,002,000,ION
IINOPIONUUO,BNFVZNNIUROLZ,20190605173524,002,000,II
VNIVINLRL,BNUUZNRPZIUIZ,20190605173524,002,000,ION
VOFIPOUPF,BNUUZNOUPLNNN,20190605173524,002,000,ION
LLRRPFZPVVZZ,BNFVZNNIUOLIF,20190605173523,002,000,LL
NPRRFFPFOIF,BNFVZNUVLLZUL,20190605173523,002,000,NPRR
LNVROOPZIPR,BURVDUIVUUUZNVUZRFFU,20190605173523,002,000,LN
IZILPRNLPPPL,BNFVZFPONLOUL,20190605173522,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPVLF,20190605173522,002,000,IL
ZFINPUIOL,BNFVZNLIONUUF,20190605173521,002,000,ION
VNNVULUVU,BNUUZNZNFUUNR,20190605173521,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLFP,20190605173521,002,000,IL
IOVFVNNONUOU,BNFVZNFZNUVOF,20190605173520,002,000,IOV
ZNFURLROI,BURVZNPPOLIOL,20190605173520,002,000,ION
ORINORVOPLUI,BNFVZNONZIZLO,20190605173519,002,000,OR
VNRRNLUUU,BNUUZNIFRNRLP,20190605173519,002,000,ION
IIFRRPOFIFF,BNFVZNNZZRVIU,20190605173519,002,000,II
VNNVVFRON,BURVZNZRUFFVV,20190605173519,002,000,ION
ZVONIUZRU,BNFVZVRILVLOO,20190605173518,002,000,ION
ZNUNIZLLF,BNFVZNFFZVLLR,20190605173518,002,000,ION
ZNROFZRVL,BNFVZFRZVVFVF,20190605173518,002,000,ION
IULOUUPUU,BNUUZNNIOLRNR,20190605173517,002,000,ION
VNULVNVVL,BNUUZNRLOULNZ,20190605173517,002,000,ION
LZNRLRPULLLF,BNFVZFNLOLPFV,20190605173516,002,000,LZ
IOIPFVIZNLOF,BNFVZFUZNLOVZ,20190605173516,002,000,IOI
ZIINLNNZP,BNUUZNVINRNIR,20190605173516,002,000,ION
IIFUFPRNUVV,BNFVZNNFFLPUU,20190605173515,002,000,II
VVFNFRVVU,BNFVZNFVZNIII,20190605173515,002,000,ION
