NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFPZILLZUU,BNFVZNIZUOPPL,20190627130501,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZIOVOUNLN,20190627130501,002,000,ION
ZFOZIRVNU,BNUUZNUOIOIPZ,20190627130501,002,000,ION
LLNZUIFUIIUP,BNFVZFURNZIIZ,20190627130501,002,000,LL
IIRRNNLUNOI,BNFVZNNIURRIU,20190627130500,002,000,II
IIFILROZFFL,BNFVZNINFOINV,20190627130500,002,000,II
LNRFIVZNVUR,BNFVZNUPNLNNO,20190627130459,002,000,LN
ZNNZZRFLZ,BNFVZNOVZURNU,20190627130459,002,000,ION
VNUIFZZNI,BNUUZNLULVILN,20190627130459,002,000,ION
ZVRLUZORP,BURVDUZNZUUZIROVFRZU,20190627130458,002,000,ION
LZFVOVFRIFVII,BURVZNPPLVRVN,20190627130458,002,000,LZ
ZIFPFIPNN,BNFVZNNUILZVV,20190627130457,002,000,ION
IUPPURVOF,BNFVZNOFRFUFR,20190627130457,002,000,ION
IIFFOVRPPOV,BNFVZNFNVLRZN,20190627130457,002,000,II
ILFNZLVNUIF,BNFVZNNIUFIUU,20190627130456,002,000,IL
ILRVVIIVOLL,BNFVZNNIUZRRO,20190627130456,002,000,IL
ZNNZONZUI,BNFVZNNFFLPUU,20190627130455,002,000,ION
IZILRUZVOPVP,BNFVZNNIUFOUN,20190627130455,002,000,IZ
ILFRRVOOONO,BNFVZNNIULPIV,20190627130455,002,000,IL
IIFLOONLORN,BNFVZNNIUZVFZ,20190627130455,002,000,II
ZIZILLLNN,BURVDUZNZUUZIZILLLVV,20190627130454,002,000,ION
ZNRVNPRZO,BNFVZNRVLLLVF,20190627130454,002,000,ION
ZFNIPUILU,BNFVZNLUVUPON,20190627130454,002,000,ION
ZNLFNPRFO,BURVDUZNZUUZFIOORRIL,20190627130453,002,000,ION
ZRRZPVFVRRNVO,BNUUZVUURNLIO,20190627130453,002,000,ZRR
ZINLFVUNR,BURVDUZNZUUZINLFVURP,20190627130452,002,000,ION
ZNZNINNUI,BNFVZNLZOVNUL,20190627130452,002,000,ION
ZNOFOOFNL,BURVZNLVONRNU,20190627130452,002,000,ION
ILFOUOIZOUU,BNFVZNFIVVVNN,20190627130451,002,000,IL
ZNNPPFNPL,BNFVZNOIIVLPO,20190627130451,002,000,ION
ILFUUOULOOF,BNFVZFLVLFNUL,20190627130451,002,000,IL
LLRPPVPFFLLV,BNFVZFUZNLIUF,20190627130450,002,000,LL
ZNZVVPLVN,BURVZNIPVORFO,20190627130450,002,000,ION
ZNZLNNNZV,BNFVZNPLONUVF,20190627130450,002,000,ION
ILFVULURPLI,BNFVZNNIUOOPI,20190627130449,002,000,IL
LPRILLUIUNZ,BNFVZNNIUFIOV,20190627130449,002,000,LP
IIRONVPPRVU,BURVZNRLINFNO,20190627130449,002,000,II
ILFVFRIIFVU,BNFVZNNIUOLOV,20190627130448,002,000,IL
LZVIINVUZNFN,BNFVZNNIURLPI,20190627130447,002,000,LZ
VOVRUNUNR,BNUUZNIVIPPOR,20190627130447,002,000,ION
ZNZURRRPV,BNFVZNNNUNULI,20190627130446,002,000,ION
IUPPUNPNU,BNFVZNUZNRZLN,20190627130446,002,000,ION
VNUIIVFFO,BNUUZNILUIRIV,20190627130446,002,000,ION
ZNFOZNFUV,BURVDUZNZUUZFIIVURNU,20190627130446,002,000,ION
IIFRNRUVPUZ,BNFVZNNIUZUFI,20190627130445,002,000,II
ZIINLNNZP,BNUUZNLVOUZNF,20190627130445,002,000,ION
LLRFVLLPPONO,BNFVZNIVRIRZP,20190627130444,002,000,LL
LZNROVFURLFO,BNFVZNVOPNLFL,20190627130444,002,000,LZ
LLVURPOOINNF,BNFVZNNIULVNI,20190627130444,002,000,LL
ZILILNZRL,BNUUZNRIIOLUL,20190627130444,002,000,ION
LLVUIUUFNNRZ,BNFVZVOFFLZOR,20190627130443,002,000,LL
IOPLUNILUIOU,BURVZNNIUFNZR,20190627130443,002,000,IOP
ILFVROVRURP,BNFVZNNIUFZIP,20190627130443,002,000,IL
ILFRLVVZUON,BURVZNPORFPIF,20190627130442,002,000,IL
IIFPVZIZONZ,BNFVZNZZVIOFN,20190627130442,002,000,II
LZNOVOFPPUNNZ,BNFVZNNIULZLP,20190627130441,002,000,LZ
VNNLONLPV,BURVZNVFOIVZO,20190627130441,002,000,ION
VNUIFZZNI,BNUUZNFZNVOIR,20190627130441,002,000,ION
LRFRONIUUU,BNFVZNFPUIRVZ,20190627130441,002,000,LR
LFRIFOFVPRV,BNFVZNNIURVLO,20190627130440,002,000,LF
ILFIFNOLOPZ,BNFVZNNIUZOVV,20190627130440,002,000,IL
ZNVLZIIUN,BURVZNFPORFIP,20190627130439,002,000,ION
ZNRIOOIII,BURVZNNUIOVNI,20190627130439,002,000,ION
IVLZIPLIZRV,BNFVZNORONUIV,20190627130439,002,000,IV
ZNZINUUPN,BNFVZNVULZLRZ,20190627130438,002,000,ION
VOVRUNUIV,BNUUZNZZFNPIZ,20190627130438,002,000,ION
VPVVLIUNU,BNUUZNUOVRONO,20190627130438,002,000,ION
ZNLPIIPZO,BNFVZNVUOZIOI,20190627130437,002,000,ION
IOIPRRNNIFOF,BNFVZNVZNFURU,20190627130437,002,000,IOI
ILFNZLVURLL,BNFVZNNIULIFN,20190627130436,002,000,IL
VIZPOOPOL,BNUUDUZNVLOVIZOFZNIF,20190627130436,002,000,ION
VNUNZVPRN,BNUUZNPVVZVZL,20190627130436,002,000,ION
ZNZIOPVLV,BNFVZNRIINORO,20190627130435,002,000,ION
IIFNNVNRNPV,BNFVZNNIUFZZI,20190627130435,002,000,II
IPOZNFNZUORR,BURVDUZNVLOVVRRVVPLZ,20190627130434,002,000,IPO
ZIINLNNZP,BNUUZNLLURVPF,20190627130434,002,000,ION
IOIPRVNFINUP,BNFVZNNIUOZRV,20190627130434,002,000,IOI
ZNIVNLZLP,BNFVZNFLZLOPL,20190627130433,002,000,ION
ZNLZRVPFO,BURVZNZRNZPRV,20190627130433,002,000,ION
LLNRUZIORILO,BNFVZNNIUPFNV,20190627130433,002,000,LL
ZNLVINPIU,BNFVZNIZIIZZF,20190627130432,002,000,ION
OZFFZFIRORRU,BNFVZNZRNVORZ,20190627130432,002,000,OZF
ZNZVZFLLP,BURVZNRFPVZLU,20190627130432,002,000,ION
ZNZOOUNOP,BNFVZNPFVUVVL,20190627130431,002,000,ION
IULOUIIOL,BNUUDUZNZUUZFNLVZUNR,20190627130431,002,000,ION
ZFNZVPULV,BURVVNNIZVLRI,20190627130430,002,000,ION
VNNLONLPV,BNFVZNZPLPOPO,20190627130430,002,000,ION
ZFOZIRVNU,BNUUZNLLNPPRZ,20190627130430,002,000,ION
ZFOZIRVNU,BNUUZNRLLPINU,20190627130430,002,000,ION
ZNORLPRIU,BNFVZVOZRRVNR,20190627130429,002,000,ION
ZNRZLNNIP,BNFVZNUVNLIZZ,20190627130429,002,000,ION
VOPPLRUZLRUP,BNFVZNNIURFPV,20190627130429,002,000,VOP
INFNFNUUION,BURVZNRLLPUNO,20190627130428,002,000,IN
LLRZIIRLVPFU,BURVZNLNIRPLF,20190627130428,002,000,LL
