IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRNZR,BNUUZNRZNIIUF,20190605182317,002,000,ION
ZFRFNFFUL,BURVZNNIUZVPV,20190605182316,002,000,ION
ZFFFVZZPO,BURVDUZNZUUZIRVONOFF,20190605182316,002,000,ION
ZNPUINNVO,BNFVZNZZZPPVZ,20190605182316,002,000,ION
LLRRVFIOUNRP,BNFVZNNIUFUOL,20190605182315,002,000,LL
VNUIUPUIO,BNUUZNVZFLFOI,20190605182315,002,000,ION
VNUIUPUIO,BNUUZVUNOIZVV,20190605182315,002,000,ION
ZNIRNPIFU,BNFVZNONULPNZ,20190605182314,002,000,ION
LPFUZPZLNFV,BURVZNRNULNPI,20190605182314,002,000,LP
IOIPFIRNRZOP,BNFVZNNIUPIZZ,20190605182313,002,000,IOI
PUPVUURZV,BURVZNIVOPZNV,20190605182313,002,000,ION
ZNUFIZVFL,BNFVZVLVPOOIL,20190605182313,002,000,ION
ZIINLNNZP,BNUUZNZFFFVOL,20190605182313,002,000,ION
LLRLIPVRNLFR,BNFVZVRFOVPRP,20190605182312,002,000,LL
LZNORIIIRLFFL,BNFVZFPLFNZNV,20190605182312,002,000,LZ
ILFFVZZUZNN,BURVZNNIULONP,20190605182312,002,000,IL
VVNLOOLOI,BNUUZNLRVIRLF,20190605182312,002,000,ION
LZNONVRFNOUFF,BNFVZNNIULZOR,20190605182311,002,000,LZ
ZNOOUVVRO,BNFVZNIOOPPPI,20190605182311,002,000,ION
IOIPOPLNOUUZ,BNFVZFURNFPIZ,20190605182310,002,000,IOI
ILZPIPUVIZZ,BNFVZNNIURONZ,20190605182310,002,000,IL
ZNVLNLRRO,BURVDUZNZUUZIRUUPZLP,20190605182310,002,000,ION
ILFVPILVNIO,BNFVZNVVZIIFI,20190605182309,002,000,IL
VNUIUPUIO,BNUUZNRVLLLRN,20190605182309,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFOOPLPUP,20190605182309,002,000,ION
OZUFZUVLOPVR,BNFVZNNIURPOP,20190605182308,002,000,OZU
ZFOZIRIVO,BNUUZNFIPOVFZ,20190605182308,002,000,ION
VNNVULUVU,BNUUZNZIIOVIN,20190605182308,002,000,ION
