NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIFZOPVRULV,BNFVZNVONRUUN,20190627092441,002,000,II
IOIPORLPNUPO,BNFVZFURIFZOZ,20190627092440,002,000,IOI
ZNRZRNVIV,BNFVZNFZUZIPI,20190627092440,002,000,ION
ZNPFRRIIO,BNFVZNUZRUZNZ,20190627092439,002,000,ION
VNUIFZZNI,BNUUZNNRNRRUU,20190627092439,002,000,ION
IIFLLVRPNIN,BNFVZNILRZRRF,20190627092439,002,000,II
LLRZVUOZILUR,BNFVZNNIURUUL,20190627092438,002,000,LL
RZNVVLVFROF,BURVZNNIUPOIR,20190627092437,002,000,R
IIFOPVZLLPU,BURVDUZNZUUZIVNIPROP,20190627092437,002,000,II
ZNNNNINLN,BNFVZNZOUVRIR,20190627092437,002,000,ION
LLNFNZOUOUUU,BNFVZNNIUOPRN,20190627092436,002,000,LL
ZNNZOOFUO,BNFVZNZZURVLU,20190627092436,002,000,ION
ZNZNNLOOO,BNFVZNZURPNLP,20190627092435,002,000,ION
IOVVRZZIOUN,BNFVZNPOLOOUL,20190627092435,002,000,IOV
ILFOZPROLPP,BNFVZNNIUZZOI,20190627092434,002,000,IL
VNVFFNLLIVPF,BNFVZNRIIULVO,20190627092434,002,000,VNV
IIFPIUIFZNN,BNFVZNLVFURRP,20190627092433,002,000,II
LLRRFOZUOIOU,BNFVZFURIFOPU,20190627092433,002,000,LL
IULOUVFZL,BNUUZVUOUNZRR,20190627092433,002,000,ION
ILFLZRLRLIN,BNFVZNNIUOROO,20190627092432,002,000,IL
ILFLIIZPOFU,BURVVONUZPOLU,20190627092432,002,000,IL
ILFIRIOIZRF,BNFVZNNIUZVNZ,20190627092431,002,000,IL
ZFFNLPFOO,BURVDUZNZUUZFVNLOLUN,20190627092431,002,000,ION
ZNVZNLRRL,BNFVZNVZVIPII,20190627092430,002,000,ION
ILFRFORPVFV,BNFVZNNIUFFZL,20190627092430,002,000,IL
ZNVRVIRFR,BNFVZNZRFNRVO,20190627092429,002,000,ION
INIUVNLOFUU,BNFVZNNIUZRLV,20190627092429,002,000,IN
VOIORULUN,BNFVZNNIUZLLF,20190627092428,002,000,ION
ZIPRVRVUZ,BURVZNFFVFNIP,20190627092428,002,000,ION
LLRRIPFOPFNZ,BNFVZNNIUPOPP,20190627092427,002,000,LL
VNRPUOUUU,BNUUZNLORROPF,20190627092427,002,000,ION
LURILINVUZN,BNFVZVUVRNNVN,20190627092426,002,000,LU
VNNVNNRVU,BNUUZNRONFUUV,20190627092426,002,000,ION
IINOOPRUZIU,BNFVZNIVIZFPR,20190627092425,002,000,II
ZNNZINFOI,BNFVZNZPOZFUL,20190627092425,002,000,ION
LVNZNPLVFIZF,BNFVZFUFNZVUN,20190627092424,002,000,LVN
ILFUZONRRPN,BNFVZNLIZPPZV,20190627092424,002,000,IL
IIZOUZLORIR,BNFVZNRRRVION,20190627092423,002,000,II
ZNVNZINFZ,BNFVZVPULRFLF,20190627092423,002,000,ION
VNNVNNRZO,BURVZNRILNINV,20190627092422,002,000,ION
IZILFFUUPVUP,BNFVZVFUFINIO,20190627092422,002,000,IZ
,BURVZNNRNOUFN,20190627092421,002,006,UNKNOWN
VFFVLVOUU,BNUUZNLFFVLIZ,20190627092421,002,000,ION
IZIIORNNUVVV,BNFVZNNIURIUU,20190627092420,002,000,IZ
IOVFZNLRZIZZ,BURVZNUVNIVOZ,20190627092420,002,000,IOV
ZNIZLUUVZ,BNFVZNNIUROZL,20190627092419,002,000,ION
VNUINVOIP,BNUUDUZNVLOVVLLLRFLU,20190627092419,002,000,ION
LLNZPILULOIU,BNFVZNNIUFOZV,20190627092418,002,000,LL
ZUOIULFUVONF,BNFVZNNIURNLP,20190627092418,002,000,ZU
ILFNFZOZFRU,BNFVZNROUIONN,20190627092418,002,000,IL
