LURLONUNUIP,BNFVZNNIUPNOF,20190605085008,002,000,LU
LLRRFPRRUFFF,BNFVZFURIROFF,20190605085007,002,000,LL
ZNZIUIIRP,BURVZNNFFLPUU,20190605085006,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605085006,002,000,ZRR
IZIIIVIILIIP,BNFVZFURIRLLF,20190605085005,002,000,IZ
ZNVZOLNFI,BNFVZNNUPPIVR,20190605085005,002,000,ION
ILFRNUNIRUP,BNFVZNNIUZONL,20190605085004,002,000,IL
ZNLUNLVPN,BNFVZNZFNNPLO,20190605085003,002,000,ION
ZNPRLUIVN,BNFVZNIIFOZFN,20190605085003,002,000,ION
IFRUVIFUIPF,BNFVZNNIUPPUO,20190605085002,002,000,IF
ILFPILLIRRI,BNFVZNRUVRFUI,20190605085001,002,000,IL
INVIVUFVULU,BNFVZNNIUORVN,20190605085001,002,000,IN
ILFIUULVOZO,BNFVZNZPUFVPZ,20190605085000,002,000,IL
ILFUZILNNOO,BNFVZFVUVLNFO,20190605084959,002,000,IL
VNNLONIFU,BNFVZNZUVLVUI,20190605084959,002,000,ION
IIFFIPPZFVF,BNFVZNRLZIFNU,20190605084958,002,000,II
IIFLIOIZZUZ,BNFVZNFVFNIVI,20190605084958,002,000,II
ZNULZROIZ,BNFVZNNFFLPUU,20190605084957,002,000,ION
ILZPPLNIVNU,BNFVZNNIUOOVO,20190605084956,002,000,IL
LOOUVUPRFZ,BNFVZFFFPRLPU,20190605084956,002,000,LO
ZFVZIUZNR,BURVZNIOVZONU,20190605084955,002,000,ION
ZFLIVROUF,BNFVZNVVLUUFF,20190605084954,002,000,ION
ZINZNIVLV,BNFVZVFZRIVZP,20190605084954,002,000,ION
ILFVRVLVRFZ,BNFVZNNIUOOVF,20190605084953,002,000,IL
ILFLPPIZUVO,BNFVZNNOVLRIU,20190605084952,002,000,IL
ILFVZULNPRL,BNFVZNUZLZZII,20190605084952,002,000,IL
ZNVFOFUNF,BNFVZNRIZOFPZ,20190605084951,002,000,ION
ILFRZPNLZVU,BNFVZNLFPLUFF,20190605084950,002,000,IL
ZFVFOUIRV,BNFVZNLOVFORZ,20190605084950,002,000,ION
IINROLIOLPF,BNFVZFIVPNLLI,20190605084949,002,000,II
LZNRNZRPURRZ,BURVZNPPLVRON,20190605084948,002,000,LZ
IIFNZOPPINU,BURVZNNIURFFN,20190605084948,002,000,II
ZNLLZNORN,BNFVZNZVZPPZF,20190605084947,002,000,ION
LIFFLLOFFFZL,BNFVZFNRVUPIU,20190605084946,002,000,LI
LLRLZNNIPZUL,BNFVZNNIUFUPZ,20190605084946,002,000,LL
ZNVZIIIVO,BNFVZNUZZONFV,20190605084945,002,000,ION
ZNPFOZLPL,BNFVZFLUNNZLZ,20190605084944,002,000,ION
ZIPVILVPI,BNFVZVFFRUVOV,20190605084944,002,000,ION
IUPPUOULU,BNFVZFZIIUFIL,20190605084943,002,000,ION
LZNRVVZUNFPV,BURVZNVPLNUUI,20190605084942,002,000,LZ
ZNUOZFIZU,BNFVZNNIUFROR,20190605084942,002,000,ION
PVVNOPPPNUU,BURVZNNIUZFFL,20190605084941,002,000,PV
IZILPRRPLNIU,BNFVZFZUNVIOP,20190605084940,002,000,IZ
ILFLRVUNOOI,BNFVZNNIULLFI,20190605084940,002,000,IL
ZRLRULLOOII,BNFVZVUIIZZIF,20190605084939,002,000,ZRL
ZFUNVVLUO,BNFVZFUZRURNNR,20190605084938,002,000,ION
IIFRRPOFIFF,BNFVZNLVUINVV,20190605084938,002,000,II
ZNPPUPRZN,BNFVZNFIFNPOI,20190605084936,002,000,ION
ILFFRLPRUIO,BNFVZNPPUUPOO,20190605084935,002,000,IL
ZNFVFRVIP,BNFVZNLPOIRNZ,20190605084935,002,000,ION
ILFOFNVNNFFOVION,BURVZNNIUFRNI,20190605084934,002,000,IL
LLNLNFNLZOOU,BNFVZFNLZUNPU,20190605084934,002,000,LL
IOVFFNRURIZI,BNFVZFOLZFOPF,20190605084933,002,000,IOV
VNVOLVIII,BNUUDUZNPUUPUUNUNUII,20190605084933,002,000,ION
IPOZOOVVNRIR,BNFVZFZIIUFIL,20190605084932,002,000,IPO
LZNRUFRUZRVF,BURVZNUVOULNU,20190605084932,002,000,LZ
ZNPPIRLNF,BNFVZNZFVZLUV,20190605084931,002,000,ION
ZFNIPPLZN,BNFVZNLPRURRI,20190605084930,002,000,ION
LURVNIIPPVO,BURVDUZNZUUZIFFLNFZL,20190605084928,002,000,LU
LLRPVLFZNLVO,BNFVZNNIUZRUP,20190605084928,002,000,LL
IINPLPPIPZF,BNFVZNFRUFRNN,20190605084927,002,000,II
IOINONPZPUU,BNFVZNFPIPVUV,20190605084926,002,000,IOI
IUUOUZNUI,BURVZNRINFIIV,20190605084925,002,000,ION
ZNPLPOPOU,BURVDUZNZUUZILVOFFRO,20190605084924,002,000,ION
LZNORRVPNLPVR,BNFVZNNPIRPIU,20190605084923,002,000,LZ
ZNUIZZZIL,BNFVZNILOPOLO,20190605084922,002,000,ION
VLLZVIILIVFF,BNFVZNVZPZUIZ,20190605084922,002,000,VLL
LZNORPRRLZOPV,BNFVZNRLZPFIU,20190605084921,002,000,LZ
IRUFOOOIIIV,BNFVZNUZIUFFR,20190605084920,002,000,IRU
IZIIILPRRIRZ,BNFVZNNIURRNI,20190605084920,002,000,IZ
LLVUIPURRLFU,BURVZNOFNLUPU,20190605084919,002,000,LL
ZVUONIZNZ,BNFVZFUVLFOFO,20190605084918,002,000,ION
ZNINVRURV,BNFVZNONFOROR,20190605084917,002,000,ION
ZFVRLOUPU,BNFVZFUZRUUFRO,20190605084916,002,000,ION
ILFUPULUZFZ,BURVDUZNZUUZFIUUPIRZ,20190605084915,002,000,IL
ZFRUUNIVR,BURVZNRPNPFPL,20190605084915,002,000,ION
VOPPVIUPFIRU,BNFVZNOUFRFVO,20190605084914,002,000,VOP
IIFRVLRNONP,BNFVZNNIUPFLU,20190605084913,002,000,II
ZNOIZNNUO,BNFVZFNFZOVZO,20190605084912,002,000,ION
PFVZFOFVPIFO,BURVZNNIURPUL,20190605084911,002,000,PF
PFVNFNVPZUVZ,BURVZNNIUZUFV,20190605084910,002,000,PF
IINRPZUUZZL,BURVZNINPUFRN,20190605084910,002,000,II
IZIFFFVFFZPI,BURVZNNIUZVIZ,20190605084909,002,000,IZ
ZNLIZURNN,BNFVZNVRFVPUN,20190605084908,002,000,ION
IOIPRZFFUROF,BNFVZNNIULFZP,20190605084907,002,000,IOI
IOVFVNOPNRZI,BNFVZNZPRPZOO,20190605084907,002,000,IOV
ZNFRUOUZO,BURVZNFRRZNZO,20190605084906,002,000,ION
ZNRPLNUPP,BNFVZNVVVNLLL,20190605084905,002,000,ION
IUPPUOULU,BNFVZFZIIUFIL,20190605084905,002,000,ION
IIFUZFINRIV,BNFVZNNIUOPUF,20190605084904,002,000,II
IIFZZLVUPPP,BNFVZNNIUOORL,20190605084903,002,000,II
ZRRZPLOPPIOPR,BURVZVUVFVIUU,20190605084903,002,000,ZRR
LURLVFZRIOI,BNFVZNNIUZPIN,20190605084902,002,000,LU
ZNZUZNFOR,BNFVZNOLLVOIZ,20190605084901,002,000,ION
LZNRVUUVNIZVU,BURVZNLUUZZVU,20190605084901,002,000,LZ
IIROVPOPUUO,BNFVZNFLZVZIO,20190605084900,002,000,II
ZNLUIZRLO,BNFVZNRUOPLOO,20190605084900,002,000,ION
LNRFLILFFPR,BURVZNONUURRI,20190605084859,002,000,LN
RZPOZVLONPP,BNFVZFURILZNU,20190605084858,002,000,R
ZNZNPRUIZ,BURVZNUVULOFF,20190605084857,002,000,ION
ILFRZVPLZPR,BNFVZNULFZIIF,20190605084856,002,000,IL
LLRPZZFFLPPF,BNFVZNNIUPOVV,20190605084856,002,000,LL
ZNLVLFVLU,BNFVZNFRNIVFV,20190605084855,002,000,ION
VNNLONVNP,BNFVZNVFNZZOV,20190605084854,002,000,ION
ILFLRLINIPZ,BNFVZFZPLOOPN,20190605084853,002,000,IL
ZNONLUUPR,BNFVZNNFFLPUU,20190605084853,002,000,ION
ZNUNZOVLI,BNFVZNONLLLNP,20190605084852,002,000,ION
IINLPVZOVRR,BNFVZNRVLFRPZ,20190605084852,002,000,II
ZNOLIRNVZ,BNFVZFUZRURNNU,20190605084851,002,000,ION
VOFFFFUOU,BNUUDUZNVLOVOFVUNLIP,20190605084851,002,000,ION
ILFLRFVNIOI,BURVDUZNZUUZFZUIOIRU,20190605084850,002,000,IL
ZFVPIIOVP,BNFVZFUZRURNUP,20190605084849,002,000,ION
ZVUOOZOIV,BNFVFUZNPIPUVOO,20190605084848,002,000,ION
IILOUUVZNIF,BNFVZNRVLZRFL,20190605084848,002,000,II
LZNRNZRIIVPP,BURVZNFIINVZI,20190605084847,002,000,LZ
ILFFLURLLUZ,BNFVZNUZOLINN,20190605084846,002,000,IL
ZFLPPOIUN,BNFVZNVZOLFRZ,20190605084845,002,000,ION
IIFUFRONUZU,BNFVZIUNLNRZU,20190605084844,002,000,II
IIFFVILPRFL,BNFVZNUNOIFUU,20190605084843,002,000,II
ILFLZZRIZPP,BNFVZFLNONLVP,20190605084843,002,000,IL
ILPPNPUUUUP,BNFVZNPPLLVFP,20190605084842,002,000,IL
LURLNRRIZUZ,BURVZNLLZLZZO,20190605084842,002,000,LU
LZLUVRURFU,BNFVZNNIUPRFF,20190605084841,002,000,LZ
IVNFIPUUFP,BURVZNOOVVLFU,20190605084841,002,000,IV
ZNLOVZUUR,BNFVZNRNUZNZU,20190605084840,002,000,ION
ILFIUIUIIOVNNFUF,BNFVZNNIUORLP,20190605084839,002,000,IL
ILFOPPZOZNU,BNFVZNIOZUULI,20190605084839,002,000,IL
IIFLFLVOVVV,BNFVZFIFFUZVO,20190605084838,002,000,II
IIFVOVROILI,BNFVZNZONOLII,20190605084838,002,000,II
NPOOIIUPFOI,BNFVZNFOZZNFZ,20190605084837,002,000,NPOO
ZFFNVNRUF,BNFVZNNIUPZVI,20190605084836,002,000,ION
IIFUROZOLNP,BNFVZNNIURNFP,20190605084835,002,000,II
ZFOUZPORZ,BNFVZFUZRURNFP,20190605084835,002,000,ION
IUFZRRLOOUFR,BNFVZNNIUFIPZ,20190605084834,002,000,IU
IOIPINPIVRUP,BNFVZVRUFVFIZ,20190605084833,002,000,IOI
LZNRLVLFVINL,BNFVZNNIUZZFU,20190605084833,002,000,LZ
LNRZROIVRLL,BURVZNPILLLPV,20190605084832,002,000,LN
ILFILPOPFZR,BNFVZNVRPLRIR,20190605084831,002,000,IL
INFOONROVUR,BNFVZNRLZPFIU,20190605084830,002,000,IN
INFOUVZLNIL,BNFVZNNIUZPIP,20190605084830,002,000,IN
INFNNVIPRNU,BNFVZFPZFFUOP,20190605084829,002,000,IN
ZIPORORIO,BNFVZNFLIZZRV,20190605084828,002,000,ION
IIFNLNPPNUN,BNFVZNNIULLPL,20190605084828,002,000,II
LFPLLFPRVLU,BNFVZFURIIRFR,20190605084827,002,000,LF
VLLZLVOLIPZL,BNFVZNFOLVPVZ,20190605084827,002,000,VLL
ZIPLPUIUN,BNFVZFUZRURPFO,20190605084826,002,000,ION
ILFVONOIVRO,BNFVZNUUNPLOU,20190605084825,002,000,IL
IUPPUPRNZ,BNFVZFUUIVLII,20190605084824,002,000,ION
LNINIOUZNNN,BURVZNNIURNZI,20190605084824,002,000,LN
IUFZRFFOFNOU,BNFVZNNIUFRNZ,20190605084823,002,000,IU
ZNUVNFPRV,BNFVZNUOLVVRL,20190605084822,002,000,ION
ZNLFULILP,BNFVZFONURLRF,20190605084821,002,000,ION
IIFUZOINZOL,BNFVZNVRVFRRN,20190605084820,002,000,II
LZNORROVRLUUI,BNFVZNNIUFFRI,20190605084820,002,000,LZ
ILFOVIUOFPI,BNFVZNNIUZOZU,20190605084819,002,000,IL
VOFVPIIOO,BNUUZNLLZZOLF,20190605084819,002,000,ION
IZILZFFONPPF,BNFVZNNIUPLNZ,20190605084818,002,000,IZ
ZFPUOZROL,BNFVZNNFFLPUU,20190605084817,002,000,ION
ILFLLVPLVLV,BNFVZNPVRVFPI,20190605084816,002,000,IL
ILFOOPVIZUR,BNFVZNNIUFUUZ,20190605084816,002,000,IL
LZNORRIFIOZVN,BNFVZNNOPIVLZ,20190605084815,002,000,LZ
ZNUILNFZP,BNFVZNPRIRZLF,20190605084815,002,000,ION
LVUVILNUUNUU,BNFVZNUNRPLZP,20190605084814,002,000,LVU
ZNIUZNZLI,BNFVZNZOZNVOI,20190605084813,002,000,ION
IIFVVNIUNFR,BNFVZNNNNVOUN,20190605084813,002,000,II
IUFZLLIFVUUV,BNFVZNNIUFVOV,20190605084812,002,000,IU
ILFUPLNNRPO,BURVZNRIUUIZO,20190605084812,002,000,IL
LLRLLZZOOFVN,BNFVZFURIINOI,20190605084811,002,000,LL
LLROZOPILZLV,BURVDUZNZUUZVLLILURL,20190605084811,002,000,LL
IOIRFPPPRPIO,BURVZNFUUPLUV,20190605084809,002,000,IOI
ZIIIULZNN,BNFVZFVUZOPNR,20190605084809,002,000,ION
ILFFUNIOFVV,BNFVZNNIURNIF,20190605084808,002,000,IL
VVOURNUUU,BNUUZNVLZVIRO,20190605084808,002,000,ION
IOVFZNLLLIIZ,BNFVZNNIUPPNI,20190605084807,002,000,IOV
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605084807,002,000,ION
IZILPONPPRRP,BNFVZNLIIUIIU,20190605084805,002,000,IZ
ZFNNUFLRU,BNFVZFIILVPON,20190605084805,002,000,ION
VLLZVRPULFUF,BNFVZNNIUFLLF,20190605084804,002,000,VLL
ZIULRFORO,BNFVZNOPZZNRU,20190605084803,002,000,ION
IIFFLPPOFNP,BNFVZNLRLOVZI,20190605084803,002,000,II
ZFZORUPRP,BNFVZNZVZPRRN,20190605084802,002,000,ION
IIFRUPFNNLO,BURVDUZNZUUZFRIRIVOL,20190605084801,002,000,II
IPOZZIUULOUI,BURVDUZNVLFVNLVOOFUU,20190605084800,002,000,IPO
ILFVUVVOLIV,BNFVZFURNZOOO,20190605084759,002,000,IL
ZRVOLRLPRRIU,BNFVZNNIUPIVO,20190605084758,002,000,ZRV
ILFNULIORZP,BNFVZNNIUFZIU,20190605084758,002,000,IL
ZNFFIIVLV,BNFVFUZNVZZVUVU,20190605084757,002,000,ION
ZNPNIZPZZ,BURVZNNFFLPUU,20190605084757,002,000,ION
INFLOZRFFNI,BNFVZFNNFFFRU,20190605084756,002,000,IN
ZNLLVVIRN,BNFVZNNONOILN,20190605084755,002,000,ION
VNNLONIFU,BURVZNVPPOZRR,20190605084754,002,000,ION
ZNPZLLRON,BURVDUZNZUUZIZPFPNNO,20190605084754,002,000,ION
ZZLOOFIUOOOF,BNFVZFUZNFLLL,20190605084753,002,000,ZZL
IIFVZIRIOZR,BNFVZNLRPILOP,20190605084752,002,000,II
IIFPULPUNPF,BNFVZFFOIRONU,20190605084752,002,000,II
LLRRFOZZNRFR,BNFVZNFFOUROP,20190605084751,002,000,LL
LLRRROPUILRO,BNFVZNNIUFVNF,20190605084750,002,000,LL
ZIOIOUIVL,BNFVZVRORIONI,20190605084749,002,000,ION
IIFUIPNZNPU,BNFVZNUNUOROF,20190605084749,002,000,II
ZILRPRPVU,BURVDUZNZUUZILZFLZLN,20190605084748,002,000,ION
IOIPRRROPUPU,BNFVZNNIUONUL,20190605084748,002,000,IOI
ZNVORZOFR,BNFVZVOLUOFIN,20190605084747,002,000,ION
ZIVVIIOLL,BURVZNNPFIZUR,20190605084747,002,000,ION
LNRZIIVOIUV,BURVZNNIUFRPL,20190605084746,002,000,LN
ILFURRLNVVU,BNFVZNNIUPOZZ,20190605084745,002,000,IL
ZNIZFLPLR,BNFVZNVNUZNPV,20190605084744,002,000,ION
INFVVIVUPVO,BNFVZNNIUPINN,20190605084743,002,000,IN
ZNULULNPN,BNFVZNIFOZNFI,20190605084742,002,000,ION
LIFFLFUNIZOIVNO,BNFVZNNIURPNR,20190605084742,002,000,LI
LOVZVUZUZZ,BNFVZNUIUPLVU,20190605084740,002,000,LO
ZNLNZUZRN,BNFVZNLIVOOUU,20190605084740,002,000,ION
IIFRONNLFUU,BNFVZFLRILOUZ,20190605084739,002,000,II
IOVFZNNURNPN,BURVZNVOVIVUR,20190605084738,002,000,IOV
ZNUFPPVIR,BNFVZNNUOULNZ,20190605084737,002,000,ION
ZFIFUORPL,BNFVZNRNFFLVR,20190605084736,002,000,ION
IIZFRLPUZUI,BNFVZFIRVVILF,20190605084736,002,000,II
ZNUULOPVL,BNFVZNUNNNUPI,20190605084735,002,000,ION
ILFRNLIZFFL,BNFVZVRFUOOLU,20190605084734,002,000,IL
IPVFIVUULOP,BURVZNNIULVIO,20190605084733,002,000,IPV
ZFZLZINVZ,BNFVZFFRORNVI,20190605084733,002,000,ION
ZIUOZRIPI,BNFVZFRINRPOP,20190605084732,002,000,ION
LNRZFZZNNUI,BURVDUZNZUUZFFRNVRUP,20190605084731,002,000,LN
IOPZLVLOUZVO,BURVZNNIULUOL,20190605084731,002,000,IOP
INFVOFIZZOF,BNFVZNNIUFRPU,20190605084730,002,000,IN
VVNVUNUNV,BNUUZNOUUUOVL,20190605084730,002,000,ION
LNRZNZVFRNF,BURVZNNIULNIV,20190605084729,002,000,LN
ZNROLILPN,BNFVZFURNPIPF,20190605084728,002,000,ION
IIFPFZZFZUO,BNFVZNNIULOPZ,20190605084728,002,000,II
LPFUUUFUFLR,BURVZNVOZRRNV,20190605084727,002,000,LP
ZNVPRVPNF,BNFVZNFNRVUUN,20190605084727,002,000,ION
LURLNFPLRFN,BNFVZFURIOZZF,20190605084726,002,000,LU
ZFRRRPFFN,BNFVZNNIUZRFR,20190605084725,002,000,ION
IOZPPZLOOZNO,BNFVZNNIUOFZR,20190605084724,002,000,IOZ
INFILNVFOPI,BURVZNZVOIUUR,20190605084724,002,000,IN
IIFNONOOLNZ,BNFVZNZPRRPFU,20190605084724,002,000,II
ZIPFNNZNU,BNFVZNOLILILF,20190605084723,002,000,ION
ILFFVZZUZNN,BURVZNNIURFFO,20190605084722,002,000,IL
LLVUIPVZURUP,BNFVZNNIURFFN,20190605084722,002,000,LL
ILFOIPFFLVP,BNFVZFVFUZUII,20190605084721,002,000,IL
LIRVUUVVLVF,BNFVZFVULUULL,20190605084720,002,000,LI
ILZNFLVNFRO,BNFVZNNIUPVPP,20190605084720,002,000,IL
LZRNNILNPNRU,BNFVZNNIURPPU,20190605084719,002,000,LZ
IZIVURUVVPLI,BNFVZNNIUFVUZ,20190605084718,002,000,IZ
VRPVVROZRUP,BNFVZNNIULNFL,20190605084717,002,000,VR
ZNUULIOLI,BNFVZNNFFLPUU,20190605084717,002,000,ION
ZNZNLRZZF,BNFVZNIFFIRZU,20190605084716,002,000,ION
LNRPPZONFVU,BURVZNIIPFFUR,20190605084716,002,000,LN
LLROZZUPNRRZ,BURVZNZUZPUZL,20190605084715,002,000,LL
ZFLNUULIZ,BNFVZNNIUPNRI,20190605084714,002,000,ION
ZNNOVVZPU,BNFVZNUOVINOP,20190605084713,002,000,ION
VLLZVIUIFNZF,BNFVZNNIUPRLL,20190605084713,002,000,VLL
IZUVVLILPRZRV,BNFVZFNRUVORV,20190605084712,002,000,IZ
LNVVRIUOPOV,BNFVZNORPRLNU,20190605084712,002,000,LN
LLVUIPVZURUP,BNFVZNNIURFFN,20190605084711,002,000,LL
ZIPZLIVRN,BNFVZVOPOPRFL,20190605084710,002,000,ION
ILFROPZVRVI,BNFVZNNIUFORR,20190605084710,002,000,IL
ZIONOOUUV,BURVZNNFFLPUU,20190605084709,002,000,ION
ILFLRFUFFNL,BNFVZFPRVUUUP,20190605084709,002,000,IL
ZNZLURUNO,BNFVZNNFFLPUU,20190605084707,002,000,ION
VNRVVZPUU,BNUUDUZNVLPVNVIIZLVU,20190605084707,002,000,ION
ZNVNZOFFN,BURVZNUIZINFV,20190605084706,002,000,ION
ZNLOZZPPF,BNFVZNZURPOFU,20190605084706,002,000,ION
ZNPFPRUNU,BNFVZNFFNOZRO,20190605084705,002,000,ION
ZNILUFNLI,BNFVZNLNVPOUN,20190605084704,002,000,ION
ZNUIZPRZR,BNFVZNPVROFLV,20190605084703,002,000,ION
IOIPRVVLNPIV,BNFVZNNIUFRIF,20190605084703,002,000,IOI
ZNINVRURV,BNFVZNONFOROR,20190605084702,002,000,ION
ZNLNNNURZ,BNFVZNUPZLIVV,20190605084701,002,000,ION
LZNOVOLFNRIRV,BNFVZNNIUFZRL,20190605084700,002,000,LZ
ILFVRVPNIPI,BNFVZNROPVOOU,20190605084659,002,000,IL
ILFFVZZUZNN,BURVZNNIUPVFR,20190605084659,002,000,IL
ILFZZVZLIOP,BNFVZNNIURZRL,20190605084658,002,000,IL
ZNFNPPVVF,BNFVZNVRRPFIN,20190605084658,002,000,ION
ZIFZRNVNR,BNFVZNFFUVPIF,20190605084657,002,000,ION
ZFOINLIZU,BNFVZFOVUIFVP,20190605084656,002,000,ION
VNNZIZZUU,BURVZNNIUPLFV,20190605084656,002,000,ION
ZNVVFUUVF,BNFVZNVVFUUVZ,20190605084655,002,000,ION
IVLZVVVFOOV,BNFVZNNFFLPUU,20190605084654,002,000,IV
IIFLNVOZPZN,BNFVZNNNZPRPP,20190605084653,002,000,II
LLIIUIZUIUVO,BNFVZNFPPRRVP,20190605084652,002,000,LL
LPFZOIVVOUU,BURVZNUUFFZVO,20190605084652,002,000,LP
IIFNFVOLUFF,BNFVZNIUVRNVR,20190605084651,002,000,II
ZNLVOZNRP,BNFVZNRPPRPVZ,20190605084650,002,000,ION
ZFZUNUOLN,BNFVZFUUOLIPO,20190605084650,002,000,ION
ILFRUUOVFVF,BNFVZNNIURZNU,20190605084649,002,000,IL
IIFOURFPOFP,BNFVZNNIUFLIR,20190605084648,002,000,II
INFOVOVRRPP,BNFVZNNIUZOPL,20190605084648,002,000,IN
VNUINPVOU,BNUUZNIIUNVVV,20190605084648,002,000,ION
LURVOLRZZPL,BNFVZNNIUPZRF,20190605084647,002,000,LU
IOVFVNFVIUON,BURVZNNIUFPFN,20190605084646,002,000,IOV
IOZPPFPOZOFI,BNFVZNNIURVFZ,20190605084645,002,000,IOZ
LZNOROIRUNRPO,BNFVZNZLRPZUU,20190605084644,002,000,LZ
LLRPROOPUZOR,BNFVZNNIULVRV,20190605084644,002,000,LL
ILFFRZOIIPO,BNFVZFOOPFUUU,20190605084643,002,000,IL
IOIPRROPOZUR,BNFVZNNIUONNZ,20190605084642,002,000,IOI
INFVPLUPIVU,BNFVZNNIUPORI,20190605084641,002,000,IN
IIOFRRROPUU,BNFVZNZVZLVUF,20190605084641,002,000,II
NONFRNRZFUP,BNFVZNNIUFUUR,20190605084640,002,000,NONF
ZRVOVLIZPURL,BNFVZNNIUONVR,20190605084640,002,000,ZRV
ILFFRFFOPNO,BNFVZNZZIZNOO,20190605084639,002,000,IL
IUPPURZVN,BNFVZNVZROLNZ,20190605084638,002,000,ION
ZNOLOLUNF,BNFVZNZPVLVOL,20190605084637,002,000,ION
IIFVFUFRFOV,BNFVZNROVZUOZ,20190605084636,002,000,II
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084636,002,000,II
LLRPZLZILLZL,BNFVZNNIUZVPR,20190605084635,002,000,LL
IZIVPVVIOIFZ,BNFVZNNIURZLL,20190605084635,002,000,IZ
ZNRLUFNIN,BURVZNNFFLPUU,20190605084635,002,000,ION
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084634,002,000,II
IOVFFNNIRFPL,BNFVZNVVPRFOO,20190605084634,002,000,IOV
ZNLLFIOZL,BNFVZNUFRROVI,20190605084633,002,000,ION
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084632,002,000,II
ZNZOPPLLV,BNFVZNRVRILZP,20190605084632,002,000,ION
ZNUUUUNRV,BNFVZNZRZLNZP,20190605084631,002,000,ION
ZVUOFRVIR,BNFVZNNIUZRPZ,20190605084631,002,000,ION
ZNOUPPLLO,BNFVZNRONFRFP,20190605084630,002,000,ION
LOPZPPVIFV,BNFVZNFINPLOL,20190605084630,002,000,LO
ZVOLLLPNO,BNFVZNLRFVPZU,20190605084629,002,000,ION
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084628,002,000,II
VNNLONIFU,BNFVZFORFLIUZ,20190605084628,002,000,ION
ILFPILLOONO,BNFVZNULLZFNP,20190605084627,002,000,IL
LVURRRZNZRNZ,BNFVZFUFNOVVI,20190605084627,002,000,LVU
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084626,002,000,II
ZNULULNPN,BNFVZNIFOZNFI,20190605084625,002,000,ION
IOVFVNLFPLZR,BNFVZNNIUOFRN,20190605084625,002,000,IOV
ZNPFURORF,BURVZNVOFVFUR,20190605084624,002,000,ION
ZNORVOVZL,BURVZNFUVLONO,20190605084624,002,000,ION
IOIFFRNPLLII,BNFVZNNIUONPI,20190605084623,002,000,IOI
IILRRFRIZOO,BURVDUZNZUUZIZINUFIN,20190605084622,002,000,II
IIRRRPVIUZZ,BNFVZNNIULRRV,20190605084622,002,000,II
ZNLRLFZUF,BNFVZNNFFLPUU,20190605084621,002,000,ION
ZNRPNNOLZ,BNFVZNZVNFNZV,20190605084621,002,000,ION
IZIIZIUIUNZU,BNFVZFUZNINNO,20190605084620,002,000,IZ
IZULORPFNZIU,BNFVZNNIUZNVU,20190605084620,002,000,IZ
IRUFROVOFON,BURVZNNIUFRFV,20190605084620,002,000,IRU
LIINVFLLNNU,BNFVZNNIUOLRV,20190605084619,002,000,LI
ZNOVINFNI,BNFVZNPNLIOFU,20190605084619,002,000,ION
IOVFVNVONUNZ,BNFVZNNIULUZR,20190605084619,002,000,IOV
LLVUINVZVRNO,BURVZNNIUOZFF,20190605084618,002,000,LL
