IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNRFNNZLI,BNFVZNRLOLFFO,20190605171342,002,000,ION
VIPVIVPVIZ,BNFVZNZUZZPRI,20190605171341,002,000,VIP
IZUFIVILFVI,BNFVZNNIUOUPI,20190605171341,002,000,IZ
NLRPVVURIUI,BNFVZNUZOZVUI,20190605171340,002,000,NLRP
ZNIPFFFPR,BNFVZNIVFNLOO,20190605171340,002,000,ION
ZNOINFOVN,BURVZNPZUNOFI,20190605171340,002,000,ION
ZNLVLIUOP,BNFVZNNFFLPUU,20190605171340,002,000,ION
ILZVLLLPIIL,BNFVZNNIUFPVV,20190605171339,002,000,IL
ILFVFUNUNVN,BNFVZNNIUFRPR,20190605171339,002,000,IL
ZNFFRRZZV,BNFVZNFNNVPIL,20190605171338,002,000,ION
VNLRUZLUU,BNUUVOINZVZIF,20190605171338,002,000,ION
VNUIUVUVF,BNUUZNLZZVVRO,20190605171338,002,000,ION
ZNPVFVIVV,BNFVZNUPPOIPZ,20190605171337,002,000,ION
ILFIZNIINOZ,BNFVZVRNLPPOO,20190605171337,002,000,IL
IIFFLUVVPLO,BNFVZNRVZNRLU,20190605171337,002,000,II
ZNPVPNUOL,BNFVZNVFFOOZV,20190605171336,002,000,ION
LRVNZOFIPI,BNFVZNVVIUPUU,20190605171336,002,000,LR
IOIZNOFLVLN,BNFVZNNIULNIZ,20190605171336,002,000,IOI
IUPPUIPPP,BURVZVNIZOPNP,20190605171335,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605171335,002,000,LN
VNNVNOUUR,BNUUDUZNVLFVNLRVLUNU,20190605171335,002,000,ION
IUFZLVRNVLLF,BNFVZNPUPLRZI,20190605171334,002,000,IU
ZNLILFPFO,BNFVZNLUIFUIO,20190605171334,002,000,ION
LLRPIIOLZRPU,BNFVZFOPRVIZO,20190605171333,002,000,LL
IULOUUPUP,BNUUZNPIZPOON,20190605171333,002,000,ION
IOZPLRVZLUU,BNFVZFVOVUNZF,20190605171333,002,000,IOZ
ZNVILNRLV,BNFVZNFPFZPOO,20190605171332,002,000,ION
LLRPPRZOVUVL,BNFVZNNIULVUR,20190605171332,002,000,LL
ILFOPZUIPVN,BURVZNZPINLPP,20190605171332,002,000,IL
IZIPPILLROZN,BNFVZNFILPOVU,20190605171331,002,000,IZ
ZNFOIZLLO,BNFVZNOLOPNFO,20190605171331,002,000,ION
ZNOVILRFL,BNFVZFIZPRRUR,20190605171330,002,000,ION
VNINVVUUU,BNUUDUZNVLOVNINNVVVU,20190605171330,002,000,ION
ZNUVFNRNV,BNFVZNOVVNOFF,20190605171330,002,000,ION
LZNRIIVIOPVZ,BNFVZNOLLPNVN,20190605171329,002,000,LZ
VNRPUOUUU,BNUUZNIPZUVNR,20190605171329,002,000,ION
ZIFRROVNI,BURVZNZOPFOIL,20190605171328,002,000,ION
IIRPFVFPPVI,BNFVZNNNRINVL,20190605171328,002,000,II
VOVRUNUZO,BNUUZNVIPZPIN,20190605171328,002,000,ION
LURVIZNUVVV,BNFVZFFRFFRUL,20190605171327,002,000,LU
VVUIUZPRU,BNUUZNVFZZPII,20190605171327,002,000,ION
LLRILNVOORNZ,BNFVZNNIUOPUV,20190605171327,002,000,LL
LLNFNLONLPON,BNFVZVRLPOROO,20190605171326,002,000,LL
VVUIUZPRU,BNUUZNPOFFVUI,20190605171326,002,000,ION
ILFUFIZFRUV,BNFVZVUNNZNNN,20190605171326,002,000,IL
ZNIZFRVUL,BNFVZNZRVZPLO,20190605171325,002,000,ION
ZNLNROZFV,BNFVZNNFFLPUU,20190605171325,002,000,ION
ZNUULVUOF,BNFVZNNNNPPLL,20190605171325,002,000,ION
IVLROLNNUUU,BURVZNNIUFZZO,20190605171324,002,000,IV
ZFOZIRIVO,BNUUZNUVILNLI,20190605171324,002,000,ION
ZNFIVORNZ,BNFVZFLPVIOFR,20190605171324,002,000,ION
ILFIPIPPVZP,BNFVZNRUNZFUF,20190605171323,002,000,IL
ZNPNUOLNR,BNFVZFPRNVVVV,20190605171323,002,000,ION
LLVUIFUIPNIN,BURVZNROPVVUF,20190605171322,002,000,LL
ZFZRIVLZO,BNFVZNPIOIFRN,20190605171322,002,000,ION
ZNOZZRFII,BNFVZNZUIRNFF,20190605171322,002,000,ION
LURVPFLLRZI,BNFVZNPNFNOZL,20190605171321,002,000,LU
ZILNLFUVO,BNFVZNPUFPUZO,20190605171321,002,000,ION
VOVRUNUZO,BNUUZNVIULNIZ,20190605171321,002,000,ION
LURVLNUVNNP,BNFVZNVILFFNU,20190605171321,002,000,LU
ZIVLUNZUL,BNUUZNFPROFNF,20190605171320,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZIFIPOIFU,20190605171320,002,000,ION
NZNRVOPRNRO,BNFVZNNIUPUPV,20190605171319,002,000,NZNR
VOVRUNUZO,BNUUZNVVLPLFI,20190605171319,002,000,ION
ZIVRUPUZF,BNFVZNPRRVOVL,20190605171319,002,000,ION
ZNZIFUNOF,BNFVZFLVOFVLI,20190605171318,002,000,ION
VNUUNFUUN,BNUUZNILVRNOL,20190605171318,002,000,ION
VLOZFFVZNOZZ,BURVZNOFOFORL,20190605171317,002,000,VLO
VNUILLPUN,BNUUZNZPFLRIN,20190605171317,002,000,ION
ZNOPLVLOI,BNFVZNURPRLZF,20190605171317,002,000,ION
VOFNNNOVU,BNUUZNRFIOZFF,20190605171316,002,000,ION
LZNORRZNNRNRP,BURVDUZNZUUZFPUZLFZZ,20190605171316,002,000,LZ
VNULILLRZ,BNUUZNZZVVVUL,20190605171316,002,000,ION
VNUIVFUFL,BNUUZNVUOUNOR,20190605171315,002,000,ION
LURVUPOZFUP,BNFVZNNIUZNLN,20190605171315,002,000,LU
IZIVLULVRFPR,BNFVZNNIUFURF,20190605171314,002,000,IZ
VNUINFVRL,BNUUZNZZVPONZ,20190605171314,002,000,ION
ILFOLPOLRUU,BNFVZNNIULULL,20190605171314,002,000,IL
ZFIFFURLR,BNFVZFVZPFLRV,20190605171313,002,000,ION
ZFPFINOVL,BNFVZFLIZPRVL,20190605171313,002,000,ION
LLRZLFLZZNLI,BURVZNIFRVZZF,20190605171313,002,000,LL
IZUPNONRIROR,BNFVZVUNPPPNO,20190605171312,002,000,IZ
VOVRUNUZO,BNUUZNVUVINOV,20190605171312,002,000,ION
IPOVIFLRINF,BNFVZNVOUNLLR,20190605171311,002,000,IPO
LLRLOZVIUIZP,BNFVZFRUNIPPI,20190605171311,002,000,LL
ILFIZZFOFPP,BURVZNLRPUZNZ,20190605171311,002,000,IL
LLRRRPIIFOVF,BNFVZNNIUZOON,20190605171310,002,000,LL
VNUILLPUN,BNUUZNFFLRNZO,20190605171310,002,000,ION
LLNROVZURPIL,BNFVZFIVFOPLN,20190605171310,002,000,LL
LZNRUUURLILI,BNFVZNIUIPVPI,20190605171309,002,000,LZ
OONNLNRRPOPZ,BURVZNNIULNIZ,20190605171309,002,000,OO
IIFLNNILFFL,BNFVZFRIOZFZU,20190605171308,002,000,II
ZFPUNIROR,BNFVZFUZRURNFO,20190605171308,002,000,ION
LNRZVUUZRNO,BURVZVUNURVPU,20190605171308,002,000,LN
VNULVPRUU,BNUUDUZNVLOVOIVOIUNV,20190605171308,002,000,ION
ZNVNONRZR,BNFVZNIOUNUIP,20190605171307,002,000,ION
ZNOVOZFOR,BNFVZNNIUOLZN,20190605171307,002,000,ION
LNVRLPNZVUF,BURVZNNIULPZI,20190605171307,002,000,LN
LZNRVVOUFPFP,BNFVZNROOOZZN,20190605171306,002,000,LZ
VVUUIRNLL,BURVZNNFFLPUU,20190605171306,002,000,ION
