IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LVUVVFVVULIU,BNFVZNVVZPILP,20190605144145,002,000,LVU
OONLIIUIIFUU,BNFVZNNIUOFIN,20190605144145,002,000,OO
ILFFZIZRNFP,BURVZNNIUFLVR,20190605144145,002,000,IL
RUROUVNIL,BURVDUZNZUUZIVORORFF,20190605144144,002,000,ION
ZNLROFUFO,BNFVZNIIZURPN,20190605144144,002,000,ION
VNUIIFRRI,BNUUZNVIFLOZO,20190605144144,002,000,ION
ZIINLNNZP,BNUUZNOZOIVLO,20190605144144,002,000,ION
ZNFOLPOLV,BNFVZNNFFLPUU,20190605144143,002,000,ION
NZNRZFPPVUN,BNFVZNNIUPVNV,20190605144142,002,000,NZNR
ZNPOOOPLR,BNFVZNNFFLPUU,20190605144142,002,000,ION
ZNPVZZFVN,BNFVZNRFNUFRP,20190605144141,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZIRIVFLFL,20190605144141,002,000,ION
ZNRRNUIRL,BNFVZNFZNLZZI,20190605144141,002,000,ION
ILFLUUNVNIL,BNFVZNNIURVRO,20190605144140,002,000,IL
VNUINNRVL,BNUUZNIPLVPLL,20190605144140,002,000,ION
VNUIVRRLL,BNUUZNLUOOOPP,20190605144140,002,000,ION
LLNVVOFIRNIL,BNFVZNPRLZZVR,20190605144139,002,000,LL
LLRZRVUVRRRO,BURVZNLOIIFRV,20190605144139,002,000,LL
ILFIZFFNLNL,BNFVZNRPVPUIF,20190605144139,002,000,IL
IZUIOFZPNVF,BNFVZNNIULOVZ,20190605144138,002,000,IZ
ZNPOUFUVO,BNFVZNNIURLOU,20190605144138,002,000,ION
IUPPUPFRP,BNFVZVOFONFIL,20190605144138,002,000,ION
ZNPLPPNNF,BNFVZNFRIRPUI,20190605144137,002,000,ION
VNUIIRUNV,BNUUZNRINFPOV,20190605144137,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZIIIOVOII,20190605144137,002,000,ION
ILVUUR,BNFVZNNIUFVFL,20190605144136,002,000,ION
IUUIUNFNI,BNUUZNPPFZOUF,20190605144136,002,000,ION
LLRRPZRLVRFO,BNFVZNLULIIOF,20190605144136,002,000,LL
LLNNLIUILPRZ,BNFVZNNIUPFLP,20190605144135,002,000,LL
ZNIIINLZO,BNFVZNLRONRPR,20190605144135,002,000,ION
LLVUIRFZVROO,BNFVZNFUZPOLU,20190605144134,002,000,LL
LZOVPLILPIFI,BURVDUZNZUUZIOZFNPLF,20190605144134,002,000,LZ
LLRPOOLOVIFP,BNFVZNNIUZLVP,20190605144134,002,000,LL
VNUIVZOFL,BNUUZNOIRZZUF,20190605144133,002,000,ION
