ZFLIPRZUU,BNFVZNRVZNVLO,20190627144720,002,000,ION
ZFZUNUVVZ,BNFVZFUPNLOLR,20190627144720,002,000,ION
ILZFOVIINLO,BNFVZNVRIIROV,20190627144719,002,000,IL
VNNVVLPUU,BNUUZNZRLRZLV,20190627144719,002,000,ION
ZNPLZINPO,BURVZNZZZZUFP,20190627144718,002,000,ION
ILFRLVFLRFL,BURVZNZVUIFZV,20190627144718,002,000,IL
LFILFRRPOPN,BNFVZNPRNULRL,20190627144717,002,000,LF
ZVRZNFZPP,BNFVZFNFNNPVF,20190627144717,002,000,ION
VNNVUFZUP,BURVZNLILVFFL,20190627144716,002,000,ION
ZNLRZRVUR,BNFVZNZLNZZIL,20190627144716,002,000,ION
ZFOZIRVNU,BNUUZNNROIOUU,20190627144716,002,000,ION
ZNUFUOLZL,BNFVZFNIOLIPZ,20190627144715,002,000,ION
LLVUIONZPLIN,BNFVZNNZZIIRV,20190627144715,002,000,LL
ZNFIUNLNF,BNFVZNRRIINNV,20190627144714,002,000,ION
ZFOZIRVNU,BNUUZNPFONRPO,20190627144714,002,000,ION
IFVUVIIUFIU,BNFVZIUNNURUP,20190627144714,002,000,IF
ZNNPIIIFU,BNFVZNULFVPVN,20190627144713,002,000,ION
LLRRLOOFRLPI,BNFVZNNIURLPU,20190627144713,002,000,LL
ZFOZIRNZR,BNUUZNZNUOPON,20190627144713,002,000,ION
ILFUOLRPONZ,BNFVZNNIUOIZF,20190627144712,002,000,IL
ZNOPFZZRZ,BNFVZNLVNLFLN,20190627144712,002,000,ION
NLUOLVFFIZI,BNFVZNNIUOLUF,20190627144711,002,000,NLUO
IIRFFVIINRU,BNFVZNNIUOIVF,20190627144711,002,000,II
ZVUNUZULP,BURVZVUNURIPL,20190627144710,002,000,ION
IUPPURFUZ,BNFVZNPOVOZPZ,20190627144710,002,000,ION
ILFUZOLFZUV,BNFVZNNIUPZRP,20190627144710,002,000,IL
LNRPFPLVVOU,BNFVZNNIUORUP,20190627144709,002,000,LN
VNUINFIUL,BNUUZNUVZZZNO,20190627144709,002,000,ION
VNNLOLUUU,BNUUZNLRNOVOO,20190627144709,002,000,ION
ILFURRVFPII,BNFVZNNIURZRO,20190627144708,002,000,IL
IUPPULPPR,BNFVZNUNZLRLL,20190627144708,002,000,ION
ZFOZIRVNU,BNUUZNRPUOLNP,20190627144708,002,000,ION
ZFOZIRVNU,BNUUZNIPLOROV,20190627144708,002,000,ION
ZNPFFPFFO,BNFVZNNRLFNUL,20190627144707,002,000,ION
ZIVINUNUO,BURVFUZNOZPONVN,20190627144707,002,000,ION
LLRPLFOFPZRN,BNFVZNUUVLFRN,20190627144706,002,000,LL
IIFFVUVNINV,BNFVZNIPFROLF,20190627144706,002,000,II
IOVFVNVZFZZZ,BURVZNNIUZUIV,20190627144705,002,000,IOV
VNNVVVRIF,BNUUZNZZOUUOI,20190627144705,002,000,ION
ZNVINIOOV,BNFVZNLOZIPIL,20190627144704,002,000,ION
IZUVLOIVZLZF,BNFVZVUVUONVL,20190627144704,002,000,IZ
ILFFULPFONL,BNFVZNRVZVPRV,20190627144704,002,000,IL
IIFFVZVVUIU,BURVZNNFFLPUU,20190627144703,002,000,II
VNUNPLIIV,BNUUZNZUZZONP,20190627144703,002,000,ION
ZNIRUUUVV,BNFVZNPPVNUPR,20190627144703,002,000,ION
IIOIVZLUNII,BNFVZNNIUZUVF,20190627144702,002,000,II
VNLVLRRVN,BNUUDUZNVLFVNUNIVURU,20190627144702,002,000,ION
ZNRVFZZZL,BURVZNPVRVIOV,20190627144702,002,000,ION
IIFNLPPIINI,BNFVZNNIUFOPN,20190627144702,002,000,II
OOLFZZNNVVONZ,BNFVZNNIULPOI,20190627144701,002,000,OO
VNINIVRUU,BNUUDUZNVLFVNZVOLROF,20190627144701,002,000,ION
INFVVLUPVON,BNFVZNNIUOIUZ,20190627144700,002,000,IN
VNNVVFRON,BURVDUZNZUUZIPOPPOLI,20190627144700,002,000,ION
ZNUZOLNRF,BNFVZNLULOZRL,20190627144700,002,000,ION
VNUIIFRRI,BNUUZNIVFVZLL,20190627144700,002,000,ION
IIFRRIOPVFI,BNFVZNNIULIFF,20190627144700,002,000,II
LLRRRPNPLZFV,BNFVZNULOFVPL,20190627144659,002,000,LL
ILFFVZZUZNN,BURVZNNIUZLLL,20190627144659,002,000,IL
IUUOUZOZP,BURVZNVUZUPIP,20190627144658,002,000,ION
VNUNZVPRN,BNUUZNLIPZPIZ,20190627144658,002,000,ION
VNUIUPVRN,BNUUZNRZOULUI,20190627144658,002,000,ION
ILFORVIONFP,BNFVZNNIUFUVZ,20190627144657,002,000,IL
VLZIVVNOO,BURVZNLNVRZOR,20190627144657,002,000,ION
VOFPPNVNV,BNUUDUZNVLOVVIRVUIZV,20190627144656,002,000,ION
ZFIFZPUPV,BNFVZFNUUOUUU,20190627144656,002,000,ION
ZVUNUZULP,BNFVZVUNURIPL,20190627144656,002,000,ION
ZNVIRRZRL,BNFVZNFFIFNZV,20190627144656,002,000,ION
ZNFZVNIUR,BURVZNUUIUPFZ,20190627144655,002,000,ION
IOVFVNOILRVL,BNFVZNPOPRFFL,20190627144655,002,000,IOV
ZNRLZUFNI,BNFVZNVVPNVFI,20190627144654,002,000,ION
VVNLOUIPN,BNUUVOVUPFRUF,20190627144654,002,000,ION
IOVFZNONIFRV,BURVZNLIONLPO,20190627144654,002,000,IOV
LZRIUPPNIU,BNFVZNNIUOUZF,20190627144654,002,000,LZ
ILFFVZZIIIP,BNFVZNNIUFUIV,20190627144653,002,000,IL
IIFLVUUOOZR,BNFVZNFROZPUF,20190627144653,002,000,II
OOLRZZZPLPZLF,BURVZNFFVFNVO,20190627144652,002,000,OO
ZIINLNNZP,BNUUDUZNZUUZFIPZIRFL,20190627144652,002,000,ION
ZFOZIRVNU,BNUUZNZRFRFFF,20190627144652,002,000,ION
ZFOZIRVNU,BNUUZNIIOUNPN,20190627144652,002,000,ION
LNRFLOPOZOI,BNUUZNIZURFFO,20190627144652,002,000,LN
IOIPRRPIVLUZ,BNFVZNNIUPVFL,20190627144652,002,000,IOI
IUPPUIPPP,BURVDUZNZUUZFPUZIFOZ,20190627144651,002,000,ION
IUPPNVONV,BNFVZNUPIIURP,20190627144651,002,000,ION
IIRFUUFUPRZ,BNFVZNIIFLLPR,20190627144651,002,000,II
ILFOILNNRRP,BURVDUZNVLOVNIPNRFUU,20190627144650,002,000,IL
VLLZVRIUUINO,BNFVZNNIURZVL,20190627144649,002,000,VLL
VNUIIULUF,BNUUZNPPFNOPF,20190627144649,002,000,ION
ZFOZIRVNU,BNUUZNINFVLNL,20190627144649,002,000,ION
ZNLIFVFPI,BNFVFUZNRIULRRZ,20190627144648,002,000,ION
IIFPUFFLZFF,BNFVZNNIULORN,20190627144648,002,000,II
IIFZOLIURUR,BNFVZNNIUZNIZ,20190627144647,002,000,II
ZNLOZVOOR,BNFVZNFOIVOUV,20190627144647,002,000,ION
ILFLIPONRFF,BNFVZNNIUOLOP,20190627144647,002,000,IL
LVNZOUNUININ,BNFVZNNIUPPLO,20190627144646,002,000,LVN
ZFOZIRVNU,BNUUDUZNZUUZIZLILLVV,20190627144646,002,000,ION
IOUOLUVUUZV,BNFVZNNIURRFO,20190627144646,002,000,IOU
VNNNLRPZL,BURVZNFZNNVUI,20190627144645,002,000,ION
ZNNRNFNLR,BNFVZNNRZOPZN,20190627144645,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNPOIIZUN,20190627144645,002,000,ION
IULOUVUNZ,BNUUZVUVFPZUI,20190627144645,002,000,ION
VNNVUFZUP,BURVZNZRZLLNV,20190627144644,002,000,ION
IUPPURZVN,BNFVZNPFNNRZF,20190627144644,002,000,ION
VNNVUFZUP,BNUUZNLUPVRLO,20190627144644,002,000,ION
ZIRFFZVUU,BNFVZNNIUFZVU,20190627144643,002,000,ION
VNUILUFPV,BNUUDUZNVLOVPZRUNNRZ,20190627144643,002,000,ION
IOIPFNUVPPZP,BNFVZNNIURPIV,20190627144642,002,000,IOI
IZULVIZLZNVI,BNFVZVUUNPNZL,20190627144642,002,000,IZ
ZFRLUVRNN,BNFVZNVOPLZII,20190627144641,002,000,ION
ZVUVZNFVZ,BNFVZVUVFNRVZ,20190627144641,002,000,ION
IVVONLUNNZ,BNFVZVULUZLIF,20190627144640,002,000,IV
ZNNUZZLZO,BNFVZNLILURFN,20190627144640,002,000,ION
ZNFORZVUF,BNFVZNUUUIVNZ,20190627144640,002,000,ION
LLRZFUIFIPFR,BNFVZNNIURIRV,20190627144640,002,000,LL
ILZRNVOPUFZ,BURVZNUUFZVFZ,20190627144639,002,000,IL
ZFUIPFNON,BURVZNNIUFLON,20190627144639,002,000,ION
VNULNPVZR,BNUUZNVZIPRPV,20190627144639,002,000,ION
VVNLOULUN,BNUUDUZNVLOVOFPIVNZZ,20190627144638,002,000,ION
ZNZUPROFO,BNFVFFZFRZOLPZN,20190627144638,002,000,ION
ILFIPFPILIF,BNFVZNUOPVVRP,20190627144638,002,000,IL
IIRPIRPUNLL,BNFVZNOLZNOOF,20190627144637,002,000,II
ZVUVZNFVZ,BNFVZVUVFNRVZ,20190627144637,002,000,ION
ZNRILOFOF,BNFVZNNUNZIOU,20190627144637,002,000,ION
IIVZUPOINZU,BURVZNINFOPIU,20190627144637,002,000,II
VOVRUNUIV,BURVZNNFFLPUU,20190627144636,002,000,ION
VIVUUNLFZ,BURVZNVVLUZNO,20190627144636,002,000,ION
IIFNZIUUOVN,BNFVZNNIUFLUV,20190627144635,002,000,II
IUPPUUILZ,BURVZVUUIUFVL,20190627144635,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZFFZLZVRF,20190627144635,002,000,ION
ZFOZIRVNU,BNUUZNPVZZFNZ,20190627144635,002,000,ION
ZNIFRNLIF,BNFVZNPRVUOLI,20190627144635,002,000,ION
ZNZUOVFNU,BNFVZNLFZNVRP,20190627144634,002,000,ION
LLVUPUPZOVPV,BNFVZNFUPOIIF,20190627144634,002,000,LL
NLLUVNUOOZP,BNFVZNNIURFVZ,20190627144633,002,000,NLLU
ZFOZIRVNU,BNUUZNFUIRUNP,20190627144633,002,000,ION
ZFOZIRVNU,BNUUZNUUOFNFF,20190627144633,002,000,ION
ZNVOPRIOR,BURVDUZNZUUZVZUOZZVZ,20190627144633,002,000,ION
IVLROLNFNVU,BURVDUZNVLFVLLOPRVFU,20190627144632,002,000,IV
ILFIUIUUUVIVUVNV,BNFVZNNIUFRPL,20190627144632,002,000,IL
VVNVUFLUL,BURVZNVFUVZUR,20190627144631,002,000,ION
ZRNOOLRNUPZZ,BURVZNNIUZIPL,20190627144631,002,000,ZRN
ZNZRZILLI,BNFVZNFFLVZPV,20190627144630,002,000,ION
PUPVUURZV,BURVZNPORPZNL,20190627144630,002,000,ION
PUPVUURZV,BURVZNPORPZNL,20190627144629,002,000,ION
VVRLRPUIL,BURVZNNIUZOVN,20190627144629,002,000,ION
OOZVZZNZNVFRP,BURVZNNIUPNON,20190627144628,002,000,OO
LPFULLIUFOI,BURVZVUIZNZVZ,20190627144628,002,000,LP
VNUIIZOOZ,BNUUZNLRNIIIV,20190627144628,002,000,ION
ILFUPZVIFZV,BNFVZNRPVOOON,20190627144627,002,000,IL
LLNPFOVIRUUU,BURVZNFLZPNUN,20190627144627,002,000,LL
VNUIUVUVF,BNUUZNOVPFNOP,20190627144627,002,000,ION
ZNFNNPRNO,BNFVZNFRRUIFL,20190627144626,002,000,ION
IIFLVRFNRNO,BNFVZNUVIVLVP,20190627144626,002,000,II
ZILILNZRL,BNUUZNRVPONOU,20190627144626,002,000,ION
VNUIIFRRI,BNUUZNNPPLFPZ,20190627144626,002,000,ION
VNNVNNRZO,BURVDUZNVLOVVIROOZON,20190627144625,002,000,ION
VNUINNRVL,BNUUDUZNVLOVNZVNRLZZ,20190627144625,002,000,ION
VIPUPZLNL,BNUUDUZNZUUZFIUIRFNR,20190627144624,002,000,ION
IVLPPFUZUNU,BURVZNNIUZLNR,20190627144624,002,000,IV
ZFZRPRINU,BURVDUZNZUUZFZRPRINN,20190627144623,002,000,ION
VOVNLUPLN,BNUUDUZNVLFVIZLZORZZ,20190627144623,002,000,ION
LZNONRLLIIONO,BNFVZNNIUFLRZ,20190627144623,002,000,LZ
VNUIULPNR,BNUUZNZORLOUI,20190627144622,002,000,ION
LZNRNIPNFIZP,BNFVZNNIUFOVF,20190627144622,002,000,LZ
ZNVIOPPRV,BNFVZNFVFRFNR,20190627144621,002,000,ION
IOVFFNNPFZUN,BURVZNNIUFVUO,20190627144621,002,000,IOV
VNNVVFROU,BNUUZNLOIZZIR,20190627144621,002,000,ION
IIFOUVIOFOU,BNFVZNNIUZROF,20190627144620,002,000,II
VNUILLPUN,BNUUZNIUNIRUI,20190627144620,002,000,ION
LURIOLZOVUP,BNFVZVFRIIFIO,20190627144620,002,000,LU
POVIOUVURPP,BURVDUZNZUUZFPUOINZP,20190627144619,002,000,POV
IULOUIFII,BNUUZNPIFZNFO,20190627144619,002,000,ION
IOZPPLZUUPPU,BNFVZNNIUOZOZ,20190627144619,002,000,IOZ
LPFFZZUIVLU,BNFVZVULRIZPU,20190627144618,002,000,LP
VNINIVRUU,BNUUDUZNVLFVNZVOLROF,20190627144618,002,000,ION
NRNIOFVLFIO,BNFVZNNIUZUVR,20190627144618,002,000,NRNI
IULOUVLRV,BNUUZVUIIVFUO,20190627144618,002,000,ION
VNNLOLUUU,BNUUZNZVULPNN,20190627144617,002,000,ION
VNUILUFPV,BNUUZNPVOILPF,20190627144617,002,000,ION
VNNVULUVU,BNUUZNLZIVOIZ,20190627144617,002,000,ION
LLRRRVNFVIPU,BNFVZNNIURURZ,20190627144617,002,000,LL
LVURVLULOOVO,BNFVZFVNZVFZU,20190627144616,002,000,LVU
VNUILLPUN,BNUUZNRIPFRPO,20190627144616,002,000,ION
VNUIUPUIO,BNUUZNFIUVNIN,20190627144616,002,000,ION
ZNORVVNII,BNFVZNURRIFOZ,20190627144615,002,000,ION
PUPVUURZV,BURVZNUFIVIZZ,20190627144615,002,000,ION
ZFOZIRVNU,BNUUZNZRFRFFF,20190627144615,002,000,ION
LLVURVROOUZU,BURVZVUVUZFNI,20190627144615,002,000,LL
INFNONUFRZU,BNFVZNOLVNULN,20190627144614,002,000,IN
LLRPRUFVVZOP,BNFVZNNIUPZZV,20190627144614,002,000,LL
ZFOZIRVNU,BNUUZNPFRVFUR,20190627144614,002,000,ION
ILFZPNFUORP,BNFVZNNIUFLRI,20190627144614,002,000,IL
ZNIURRNIP,BNFVZNPRRIULF,20190627144613,002,000,ION
ZNIFPPUUO,BNFVZNVOLFPIR,20190627144613,002,000,ION
VNUINFIUL,BNUUZNRIURRIO,20190627144613,002,000,ION
ZNZIFVULI,BNFVZNVLIOOVI,20190627144613,002,000,ION
ZNIFLNFFL,BNFVZNNFFLPUU,20190627144612,002,000,ION
VNUILIRRO,BNUUZNZUUPLZV,20190627144612,002,000,ION
ZNFOIPLRV,BNFVZNFFPILPZ,20190627144611,002,000,ION
ZFOZIRVNU,BNUUZNZNZZOVV,20190627144611,002,000,ION
ZFLNFOZUU,BURVDUZNZUUZIVFONLNN,20190627144611,002,000,ION
IIRPIURLIUF,BURVDUZNZUUZFVOFIINO,20190627144610,002,000,II
ZNLROIPUR,BURVDUZNZUUZIIOOROLZ,20190627144609,002,000,ION
VNUIFZZNI,BNUUZNPVNIILI,20190627144609,002,000,ION
ZNNVNRPFU,BURVZNPIFRPFN,20190627144609,002,000,ION
LLRZPNLVLPLO,BNFVZFUPNRVVO,20190627144608,002,000,LL
LZNONNOIUVIVL,BNFVZNNOIZNZV,20190627144608,002,000,LZ
VNUIUPUIO,BNUUZNPLZRLLZ,20190627144608,002,000,ION
ZNRNUUIFZ,BNFVZNOVLVLVL,20190627144607,002,000,ION
ZFOZIRVIN,BNUUZNULUONOU,20190627144607,002,000,ION
ZNVLLPLZR,BNFVZNIZFZUFN,20190627144606,002,000,ION
ZFONROIFF,BNFVFUZNLNLNRPP,20190627144606,002,000,ION
VRNNLPIUPOV,BNFVZNPZNPZFL,20190627144606,002,000,VR
IOIPRIILINIZ,BNFVZNNIULFLN,20190627144606,002,000,IOI
NZUOIVULLUL,BNFVZNNIUZFFO,20190627144605,002,000,NZUO
VNNVNNRZO,BNUUZNRVRNFUO,20190627144605,002,000,ION
VNUIVILPI,BNUUZNRRLFZVR,20190627144605,002,000,ION
VRPILLRPPRL,BNFVZNNIUOUUF,20190627144604,002,000,VR
IULOUIPNL,BNUUZVUUNLOVO,20190627144604,002,000,ION
VNUIVNVRO,BNUUZNUUIOZLZ,20190627144604,002,000,ION
LZNOVIPVRZVRP,BNFVZNNIURULL,20190627144603,002,000,LZ
IIRFNFLNZRV,BNFVZNIPPLNPV,20190627144603,002,000,II
VVNLOUIPN,BNUUVOVUPFRUZ,20190627144603,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNPZPPNFU,20190627144603,002,000,ION
LLNINFVUORUU,BNFVZNNIUPFOV,20190627144602,002,000,LL
LLRONZVLRRRF,BNFVZNNIUFLFR,20190627144602,002,000,LL
ILFNZFLFOPN,BNFVZNNRULZVI,20190627144601,002,000,IL
IIFONINPURI,BNFVZNNIUOROV,20190627144601,002,000,II
ZFOZIRVNU,BNUUZNLZUPVOL,20190627144601,002,000,ION
ZFOZIRVNU,BNUUZNUNRPRUL,20190627144601,002,000,ION
ZFOZIRVNU,BNUUZNNPNNOUI,20190627144601,002,000,ION
INFLIIFVVOV,BNFVZNZIPNURZ,20190627144600,002,000,IN
IUUOUZUUN,BNFVZVUNZLFLU,20190627144600,002,000,ION
VRNZVFNIL,BNFVZNNIUFIZF,20190627144600,002,000,ION
ZIFIURNIP,BURVVVINPOVOZ,20190627144559,002,000,ION
LNRZPONOVPU,BURVZNLNOUVNV,20190627144559,002,000,LN
VIVUPOPRF,BNUUZVUNLUUPL,20190627144558,002,000,ION
VNNVNNRZO,BURVZNFIFFVIN,20190627144558,002,000,ION
LLVPRRRFFZPU,BNFVZNNIULOPU,20190627144558,002,000,LL
LOZLPONUN,BNFVZVFLUNPPI,20190627144557,002,000,ION
LRZVOOPNZN,BNFVZVUIIVFFF,20190627144557,002,000,LR
ZNPUOLNPF,BURVZNPIPOROI,20190627144557,002,000,ION
ZFNZLZLZR,BNFVZFFFORFRR,20190627144556,002,000,ION
ZNFVLORVP,BNFVZNUOUOUNU,20190627144556,002,000,ION
VNUILZFVF,BNUUZNOVPLLVF,20190627144556,002,000,ION
ZNZZZFZZL,BURVZNPNLNZLV,20190627144555,002,000,ION
VVUIVVFUN,BNUUZNVLVRFOI,20190627144555,002,000,ION
ZNRPRFUOO,BNFVZNLIUIFOF,20190627144555,002,000,ION
ZIOIRINVP,BNFVZNIZFPOLR,20190627144554,002,000,ION
