NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VVZLRPILO,BNUUDUZNVLOVOIPUVFIU,20190627095405,002,000,ION
INFLFNULFOF,BNFVZNLVFZPUP,20190627095404,002,000,IN
IIFNNFZFOOP,BNFVZNZURFUFF,20190627095404,002,000,II
ZNZNZPRZR,BNFVZNPVUNZUO,20190627095403,002,000,ION
VNULILLRZ,BNUUZNZOIIVPF,20190627095403,002,000,ION
LRLRRVPFNN,BNFVZNNIURUPV,20190627095402,002,000,LR
VNUPOUUNR,BNUUVILNIIRNN,20190627095402,002,000,ION
ZNIUFPIZP,BNFVFUZNOIFVIPF,20190627095401,002,000,ION
ILFPROOOOVF,BNFVZNNIURFIP,20190627095401,002,000,IL
LLRRNRPZFUZN,BNFVZFURIPVUU,20190627095400,002,000,LL
VNUILNUZU,BNUUDUZNVLFVZNRUUNUP,20190627095400,002,000,ION
ILZIONIIUPR,BNFVZNZURFRUO,20190627095359,002,000,IL
LLNRUPRRVPZU,BNFVZFUZNFINV,20190627095359,002,000,LL
VIZLINUPZ,BNFVZVUURLRFZ,20190627095358,002,000,ION
ZVLUIRRZI,BNFVZNPLPNPLP,20190627095358,002,000,ION
VLLORONVU,BNUUZNVZUNNOR,20190627095357,002,000,ION
ILFVFZZZLZF,BNFVZFIONVOII,20190627095356,002,000,IL
VIZLINUPZ,BURVZVUURLRFZ,20190627095356,002,000,ION
ZNIURIVFF,BNFVZNIURUVRL,20190627095356,002,000,ION
ZNUFPPRUF,BNFVZNZPUIRNL,20190627095355,002,000,ION
RZPOONOZZZF,BURVZNNIURIVF,20190627095355,002,000,R
RZUIFOZRRLO,BNFVZFUPIOFLL,20190627095354,002,000,R
IZILRPFUVLLZ,BNFVZNNIUOUPV,20190627095354,002,000,IZ
LLRLRINFUVNL,BNFVZFUZNOZRI,20190627095353,002,000,LL
IIFNNPILPIU,BNFVZNVZIUNIU,20190627095353,002,000,II
ZNNOOLIPN,BNFVZFNFNVILV,20190627095353,002,000,ION
ILFLVOVIRUL,BURVZNOFLNUFL,20190627095353,002,000,IL
IINPRVOUUUU,BNFVZNNIUFFIZ,20190627095352,002,000,II
ZVFPPZIVP,BNFVZNUVLNFVI,20190627095352,002,000,ION
ZFROFNZUZ,BNFVFUZNLLFUFFU,20190627095351,002,000,ION
ZNLVIRIRR,BNFVZFLUVLFZR,20190627095350,002,000,ION
VVOURLVFU,BNUUDUZNVLFVVZLRFZLN,20190627095350,002,000,ION
ZVRZNNRPZ,BNFVZNPPFROOF,20190627095349,002,000,ION
ZNIPLVZLF,BNFVZFRUFNRLP,20190627095349,002,000,ION
ZNZORNLLI,BNFVZNPZLRRVR,20190627095348,002,000,ION
LUROZNLONZF,BURVZNNIUORUU,20190627095348,002,000,LU
ILFVFFNLROL,BNFVZFFZULPPP,20190627095348,002,000,IL
VOFZNRILO,BNUUZNZZLNFNR,20190627095347,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOOPVVLOL,20190627095347,002,000,ION
LLRLPNINIIRZ,BNFVZFUFNZVZV,20190627095346,002,000,LL
IPOZPZOOVUNU,BURVDUZNVLOVINVUVNII,20190627095346,002,000,IPO
PFNRINFZIFUPL,BURVZNNIUFIII,20190627095346,002,000,PF
IINPURRNLRU,BNFVZNNIUROVZ,20190627095345,002,000,II
ZFPIFZVPN,BURVZNROPZPIL,20190627095345,002,000,ION
ZNVVVIRRU,BNFVZNOLZPNOO,20190627095344,002,000,ION
ZNRPZFRNN,BNFVZNOFPULPZ,20190627095344,002,000,ION
IUVOINUVRLII,BURVDUZNVLOVINVUOFRI,20190627095344,002,000,IU
ILFVFZZZLZF,BNFVZFIONVOII,20190627095343,002,000,IL
VNUINNRVL,BNUUZNVIVVFRR,20190627095343,002,000,ION
IIFPVOFOILV,BNFVZNRRFOPOZ,20190627095342,002,000,II
VNLRVLFUU,BNUUZNNNLRNOI,20190627095342,002,000,ION
INPOURNZFUU,BNFVZNRFIULUV,20190627095341,002,000,IN
LLRRIIZNPOLZ,BNFVZNPOUZOFO,20190627095341,002,000,LL
IIRRUVFNIPL,BNFVZNNIUZFZN,20190627095340,002,000,II
IIRRNUOLRZR,BNFVZNNIUZUVI,20190627095340,002,000,II
IIFNZPUNVIU,BNFVZNZFPVNLI,20190627095339,002,000,II
IUPPNNPIP,BNFVZFLZVOLUF,20190627095339,002,000,ION
ZIVPULINF,BURVZNVUOONLU,20190627095339,002,000,ION
ZVRZNURRP,BNFVZVUVFNIRO,20190627095338,002,000,ION
VNNZIZZUU,BURVZNNIULZOV,20190627095338,002,000,ION
IOFVNFZVFVF,BURVVNUZLOIRN,20190627095337,002,000,IOF
VNULILLRZ,BNUUZNIFLRINR,20190627095337,002,000,ION
VZNRURLUU,BNUUZNZZNLNVU,20190627095337,002,000,ION
LZLUFOUFRZLU,BURVZNVORUZOR,20190627095336,002,000,LZ
IIFUPUIFFRU,BNFVZNFFOLRZO,20190627095336,002,000,II
LURIIUVFOIL,BNFVZNNIUFUUZ,20190627095335,002,000,LU
ZNRLZNZRF,BURVZNUZLRLVZ,20190627095335,002,000,ION
ZNVPVZORL,BNFVZNPVRIVUZ,20190627095334,002,000,ION
LLNLZNFPVVRR,BURVDUZNZUUZIIIUUUNI,20190627095334,002,000,LL
