NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
RZPOFLLFNOL,BURVZNNIUZOZN,20190627125846,002,000,R
IIRPVOILUNI,BNFVZNNIUPZOP,20190627125845,002,000,II
LLROLUZPNZIL,BNFVZFURIFFIL,20190627125845,002,000,LL
VLLZVIIRZFUV,BNFVZNPVPPRLN,20190627125844,002,000,VLL
VNUIVNVRO,BNUUZNLLNOIFN,20190627125844,002,000,ION
ILFRFIVUNFI,BNFVZNVFPVPRR,20190627125843,002,000,IL
VNUIIRUNV,BNUUZNFUPINNU,20190627125843,002,000,ION
IOIFNLPVOVR,BNFVZNNIUZZRL,20190627125842,002,000,IOI
ZNZZIIIUR,BURVZNFZVFLVI,20190627125842,002,000,ION
VNUILUFPV,BNUUZNZFFNLOR,20190627125842,002,000,ION
OONNZRNUUFPFL,BNFVZNNIURVVZ,20190627125841,002,000,OO
ZNPFFNOIR,BNFVZFVUOPPIL,20190627125841,002,000,ION
VNNVUFZUP,BURVZNZIRNPFU,20190627125841,002,000,ION
ILFVZUNLNNN,BNFVZNLLIOUUV,20190627125840,002,000,IL
ZNZIULVPU,BNFVZNNFFLPUU,20190627125840,002,000,ION
ILFZRZVLFVI,BNFVZNIOUNONF,20190627125840,002,000,IL
ZNRRFIVUI,BNFVZFLZIZOFV,20190627125839,002,000,ION
VNNVUFZUP,BNUUZNRLONZNF,20190627125839,002,000,ION
ZFPUZONUI,BNFVZNPLNVPZP,20190627125838,002,000,ION
LNFVRFRPRVO,BURVZNNIUZIRI,20190627125838,002,000,LN
VNNZIZZUU,BURVZNNIUPOOV,20190627125838,002,000,ION
ZNOPOLLRO,BNFVZNLVPPNRU,20190627125837,002,000,ION
IULOUIIOV,BNUUDUZNZUUZFZOLLRNU,20190627125837,002,000,ION
ZIIIUOFNU,BNFVZNFNNLLLN,20190627125836,002,000,ION
VFVVPPFIF,BNUUZNFZVRRFI,20190627125836,002,000,ION
ZNZZZVFNUNNN,BNFVZVUIVFVUU,20190627125835,002,000,ZN
RLPFVLIUNIN,BURVZNNIUOUNF,20190627125835,002,000,R
ZNINVLZON,BURVZNVUVILIZ,20190627125835,002,000,ION
ILFLLOPOUVO,BNFVZNNIUZRVR,20190627125834,002,000,IL
IZUNUFOVUUFI,BNFVZNNIUOLUN,20190627125834,002,000,IZ
ZNPIPONLO,BNFVZNVIFRRNF,20190627125833,002,000,ION
VNUINNRVL,BNUUZNFLURLLI,20190627125833,002,000,ION
IZUPUVOROZFN,BURVDUZNZUUZVVNOPNNF,20190627125832,002,000,IZ
ZNOVRNVZI,BNFVZNPLVPPNF,20190627125832,002,000,ION
IUPPUZFVL,BNFVZNZNLZUFO,20190627125831,002,000,ION
ZFOZIRVNU,BNUUZNOFFFULI,20190627125831,002,000,ION
LZNRVVRRPFZR,BNFVZNNIUFVZI,20190627125830,002,000,LZ
ZNFROFVPR,BNFVZNPLPZORL,20190627125830,002,000,ION
IOIVNVIRPNZO,BURVDUZNZUUZIPLUIOZZ,20190627125829,002,000,IOI
ZNIIOIPOL,BNFVZNOUOIVIO,20190627125829,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZFPNVVVUO,20190627125829,002,000,ION
ILFPLIRRLIU,BNFVZNNIUFVUI,20190627125828,002,000,IL
ILFFNVZOFFO,BURVZNUVVIVPL,20190627125828,002,000,IL
IOVFVNLFVUZU,BURVDUZNZUUZFOVNIIZL,20190627125828,002,000,IOV
ZIVRIIRZU,BURVZNLRUONRN,20190627125827,002,000,ION
ZNRVVPZVO,BNFVZNILOPFOO,20190627125827,002,000,ION
LURPFIONLLL,BURVZNNIUOIVO,20190627125827,002,000,LU
IOVFZNVLLOIP,BNFVZNNIUZFUV,20190627125826,002,000,IOV
ZNZPNVVUF,BNFVZNIUFZUOL,20190627125826,002,000,ION
ZNORLPFFO,BNFVZNOLOLUNF,20190627125825,002,000,ION
ILFNUPPPFPL,BURVDUZNZUUZIPNUPUNV,20190627125825,002,000,IL
LIFRRFVIRLPRN,BNFVZNUROOPFO,20190627125825,002,000,LI
ILFRRLVORZV,BNFVZNUVUZFNR,20190627125824,002,000,IL
VNNVUFZUP,BNUUZNRLVFVOO,20190627125824,002,000,ION
VVLFVOLILIPR,BNFVZVUURNNFZ,20190627125823,002,000,VVL
VNUILIROZ,BNUUZNFZINRNO,20190627125823,002,000,ION
LZNRVVFOIZFN,BNFVZFFPOVIOZ,20190627125823,002,000,LZ
ZNFRVZUON,BNFVZNNRPVZPI,20190627125822,002,000,ION
ZNIVUUVZZ,BNFVZNZOVUVFO,20190627125822,002,000,ION
ILFVZNLZRPP,BNFVZNNIUFPPP,20190627125822,002,000,IL
ZNLZFNNZF,BNFVZFLLLVRLR,20190627125821,002,000,ION
ZNIIIIUZF,BNFVZNUNVFFVL,20190627125821,002,000,ION
ZNZPPOPVL,BNFVZNUURVFFR,20190627125820,002,000,ION
ZIINLNNZP,BNUUZNFZRIONF,20190627125820,002,000,ION
IUPPURULU,BURVZNUPONFUZ,20190627125820,002,000,ION
LVURRRRLORRL,BNFVZFUPNIFIU,20190627125819,002,000,LVU
ZNPNFOVVZ,BNFVZNNIUFOLO,20190627125819,002,000,ION
ZFRPPURUV,BURVZVUIIVLVF,20190627125818,002,000,ION
LFINRNVPOOU,BNFVZNZUFLOLV,20190627125818,002,000,LF
IVLZROUOOIO,BNFVZNNIULNNN,20190627125818,002,000,IV
IIRRFIIFPPO,BNFVZNINRIRLO,20190627125817,002,000,II
LZNONFUNFPLVZ,BURVZNVPPNPIN,20190627125817,002,000,LZ
IZUNUFLFN,BNFVZNNIULZVF,20190627125816,002,000,ION
VNUUNFUUI,BNUUZNUFFUFVV,20190627125816,002,000,ION
ILFRFLRPRIZ,BNFVZNZVPOLNF,20190627125815,002,000,IL
VNUIUZIFF,BNUUZNFUFRUPU,20190627125815,002,000,ION
IOPOUIIROVPU,BURVZNLLRPLRP,20190627125815,002,000,IOP
VNNVNNRZO,BURVZNZOLNZRI,20190627125814,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFOUVPIVL,20190627125814,002,000,ION
ILNZVUNIZUPZ,BURVZNVNPNIUP,20190627125814,002,000,IL
IOVFZNVNVZNO,BNFVZNNIUFIRV,20190627125813,002,000,IOV
VNUINVOLN,BNUUZNFVNUILZ,20190627125813,002,000,ION
ZFLUZRRVV,BURVZNPFNOVZR,20190627125812,002,000,ION
VOVRUNUIV,BNUUZNIFOVNRL,20190627125812,002,000,ION
ZNLIFNLLF,BNFVZNOPPNLOF,20190627125811,002,000,ION
ZNIZURFZU,BURVDUZNZUUZIRRLZOOP,20190627125811,002,000,ION
LURIPZRLULV,BURVZNNIUZIIP,20190627125811,002,000,LU
ZFOZIRVNU,BNUUZNFUZOZOL,20190627125811,002,000,ION
ILFIZFPUPUN,BNFVZNNIUZPIP,20190627125810,002,000,IL
IZUOZLRILLPL,BNFVZNIIZLRNU,20190627125810,002,000,IZ
ZFVZOUOVF,BNFVZFUZRUNURN,20190627125810,002,000,ION
NLLILZZZVZP,BURVZNZIZOFFI,20190627125809,002,000,NLLI
ZFIZVZZRL,BNFVZFVURUNRF,20190627125809,002,000,ION
VNNLONLPV,BNFVZNFVLVORR,20190627125809,002,000,ION
IOZPPRIPPINI,BNFVZNNIUFIVL,20190627125808,002,000,IOZ
IUPPURULU,BNFVZNPPPLIRI,20190627125808,002,000,ION
RZUPFINOPNR,BURVZNNIUONPF,20190627125808,002,000,R
LIFFLVLLIRNL,BURVDUZNZUUZIZNRFRRP,20190627125807,002,000,LI
VNULIIUUU,BNUUDUZNZUUZVFURZVFO,20190627125807,002,000,ION
VRIUUNURP,BURVDUZNVLFVNLIVPNOU,20190627125807,002,000,ION
ZZOOZZURNFNL,BURVZNNIURUIZ,20190627125806,002,000,ZZO
ZRNOPONROUZZ,BNFVZVUIFVFOO,20190627125806,002,000,ZRN
LLRORURNPVOO,BNFVZFLIVUIIP,20190627125805,002,000,LL
ZNZRNRRZF,BNFVZNNFFLPUU,20190627125805,002,000,ION
IRFPLZIIP,BNFVZNZLVIULP,20190627125805,002,000,ION
ZNZIULVPU,BNFVZNPFLPIPN,20190627125804,002,000,ION
ZNURRLLPN,BNFVZNLVUOOIV,20190627125804,002,000,ION
LZIUOONLNNIV,BNFVZNNIUFPFI,20190627125804,002,000,LZ
ZNNNRFLII,BNFVZNVLNVRIF,20190627125803,002,000,ION
OOLNIIIRPVPP,BURVZNNIUPFRI,20190627125802,002,000,OO
VNUIIILPO,BNUUZNPNZFNZR,20190627125802,002,000,ION
LPIVRVPNVUO,BURVVNNZOUOUU,20190627125801,002,000,LP
IIFNFIIOROO,BURVDUZNZUUZIZINRLUV,20190627125801,002,000,II
LNRFFROPLLO,BURVZNNIUOURL,20190627125801,002,000,LN
INFNNUOORVZ,BNFVZNPNNORPF,20190627125800,002,000,IN
ZFOZIRVNU,BNUUZNRURVVVO,20190627125800,002,000,ION
ZFOZIRVNU,BNUUZNPRPLILN,20190627125800,002,000,ION
ZFOZIRVNU,BNUUZNLUZPLPV,20190627125800,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRLZ,20190627125759,002,000,IL
VNUIFZZUV,BNUUZNOFOPIRZ,20190627125759,002,000,ION
VOVRUNUIV,BNUUZNRUNLLLO,20190627125759,002,000,ION
IUVPVOUFNNPN,BNFVZNZIFUVLV,20190627125758,002,000,IU
ZNPPRUUPN,BNFVZNOPOLLVI,20190627125758,002,000,ION
