IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IOVFVNRPPRVI,BNFVZNPRULZPU,20190605164121,002,000,IOV
ZIZNULPPL,BNFVZNIIOZVUI,20190605164121,002,000,ION
ZIINLNNZP,BNUUZNRFVROOR,20190605164121,002,000,ION
LZIULOUO,BURVZNNIUPRRO,20190605164120,002,000,ION
ZFOZIRNUZ,BNUUZNVONNROO,20190605164120,002,000,ION
ZVLIPPZFL,BNFVZFIPPRLOL,20190605164120,002,000,ION
ZNPOVNUUR,BNFVZNPONNFFI,20190605164119,002,000,ION
LVURRLLZZRRI,BNFVZNNIUONFF,20190605164119,002,000,LVU
VNUIFZZUO,BNUUZNNNOPZRR,20190605164119,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFIFLNZPZ,20190605164119,002,000,ION
OONNLPRVZUUN,BNFVZNNIUOLVL,20190605164118,002,000,OO
VLLRLNNFV,BNFVZFVLZUORN,20190605164118,002,000,ION
VNNVVURUU,BNUUZNFZPOIZR,20190605164118,002,000,ION
ILFOURZVONU,BNFVZNNIULLVL,20190605164117,002,000,IL
IVLRNPUUNFI,BURVZNNIUORIZ,20190605164117,002,000,IV
ZNZPVFVNI,BNFVZNIORNOVO,20190605164117,002,000,ION
ZNVLVOPNZ,BNFVZNLPRNNRZ,20190605164117,002,000,ION
LLRLLURFVUPZ,BURVZNOPNZUVU,20190605164116,002,000,LL
ZNFOZNIPU,BNFVZNIPOUNVL,20190605164116,002,000,ION
ZNFOLVRZI,BNFVZNPRNNZUV,20190605164115,002,000,ION
ZNUULZZVL,BNFVZNPUOLRUF,20190605164115,002,000,ION
VOIPRZUUU,BNFVZNLFULVUR,20190605164115,002,000,ION
IIFVLRNRVON,BNFVZNNIUZVZO,20190605164114,002,000,II
ILFRNRFOPPO,BNFVZFPOLOLZP,20190605164114,002,000,IL
ILFIPINZLZV,BURVZNNIUOIIR,20190605164114,002,000,IL
ZFOZIRIVO,BNUUZNONUUVNZ,20190605164114,002,000,ION
OLZNNFPIPVFVR,BNFVZNNIUPRIU,20190605164114,002,000,OL
VVVLPPIOLRO,BNFVZNNIUFOFL,20190605164113,002,000,VVV
ZFOZIRIVO,BNUUZNZZPRPNP,20190605164113,002,000,ION
ZNFNFPUPI,BNFVZVRPNZILR,20190605164113,002,000,ION
OONNIPVRRZUU,BNFVZFUZNPOIU,20190605164113,002,000,OO
INFIPVPORRV,BURVZNFVOFVPR,20190605164112,002,000,IN
ZNRLOUOFR,BNFVZNLRNIPLF,20190605164112,002,000,ION
IOINVPURFIZ,BNFVZNNIUONUI,20190605164112,002,000,IOI
IIFRNVVVROZ,BNFVZNNIULUON,20190605164112,002,000,II
ZILUFRNIF,BNFVZNNFFLPUU,20190605164111,002,000,ION
LLRLOZURNILF,BNFVZFNUNIPPI,20190605164111,002,000,LL
ZNVIVUIIU,BNFVZNNOIZPZN,20190605164110,002,000,ION
ZNFLIIVNN,BNFVZNFZPRLRP,20190605164110,002,000,ION
VNNVVURUU,BNUUZNFZFZZII,20190605164110,002,000,ION
