IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNOURFVLV,BNFVZNRLIUZZP,20190605170757,002,000,ION
ZNIVVIONO,BNFVZNNFFLPUU,20190605170757,002,000,ION
ILFLFNZPLZN,BNFVZNNIUFLFP,20190605170756,002,000,IL
ZFRRUFUIF,BNFVZFUZNZFVF,20190605170756,002,000,ION
ZFOZIRIVO,BNUUZNUIOILPP,20190605170756,002,000,ION
VNUIIOZPI,BNUUZNNUPFFUF,20190605170756,002,000,ION
RUROUVFIU,BURVZNRPZUINP,20190605170755,002,000,ION
LZNRVFFIPZLP,BNFVZNNIUZZFR,20190605170755,002,000,LZ
IZIIOPPRFRUV,BNFVZNUZVFFFV,20190605170755,002,000,IZ
VNUUNFUUU,BNUUZNFUOVLLV,20190605170755,002,000,ION
ILFLVRFPVUF,BNFVZNNIUFLLL,20190605170754,002,000,IL
ZNILZZPFU,BNFVZNONUNVIZ,20190605170754,002,000,ION
IIFFPRNURRI,BNFVZNNIUPIZV,20190605170754,002,000,II
ZNILVLVOR,BNFVZNPFZRFZO,20190605170754,002,000,ION
VNNLOLUUU,BNUUZNZOZORZV,20190605170753,002,000,ION
LZNORPNOVPPNZ,BNFVZNNIULUOO,20190605170753,002,000,LZ
VNNLOLUUU,BNUUZNPOPRNOO,20190605170753,002,000,ION
IIFONLZIZLU,BURVZNNIUOUPN,20190605170752,002,000,II
IOIPFUVRFRUU,BNFVZNNIUPPOI,20190605170752,002,000,IOI
ZNRZRLRVP,BURVZNUZLOOZV,20190605170752,002,000,ION
VNPLNUPUU,BNUUZNRIPOLNR,20190605170752,002,000,ION
ZVUVLUUUP,BNFVZVUVLVION,20190605170751,002,000,ION
OORIZZZNZLVLZ,BNFVZFNUNNPOU,20190605170751,002,000,OO
ILFONPLONPR,BNFVZNZFPVUIP,20190605170751,002,000,IL
ZNIONZRON,BNFVZNFUIVNPP,20190605170751,002,000,ION
ZNOVIUPUU,BNFVZNUPRVOVF,20190605170750,002,000,ION
IPUOUVVORRFU,BNFVZFUZNZVUN,20190605170750,002,000,IPU
ZFRNOLLUI,BURVDUZNZUUZFFFVIFZP,20190605170750,002,000,ION
ZNPUFFOLU,BNFVZNIZOFLZO,20190605170749,002,000,ION
ILFFIZRPNPN,BNFVZNVZNZNUI,20190605170749,002,000,IL
ZFZVIFIIU,BURVVNPRUUOON,20190605170748,002,000,ION
IIROVNFFOFV,BNFVZFZOLNZIF,20190605170748,002,000,II
VNUNUVOUU,BNUUZNIZZZNRP,20190605170748,002,000,ION
ZILOILLNL,BURVDUZNZUUZILLFIFFP,20190605170747,002,000,ION
ZFNUOVLIL,BNFVZFUZRUULOU,20190605170747,002,000,ION
ZNLPRUZRO,BNFVFUZNRZUFINL,20190605170747,002,000,ION
LZNRFLOZIRVOR,BNFVZNNIULLRP,20190605170746,002,000,LZ
ZNULLUZIV,BNFVZNFFOFIUV,20190605170746,002,000,ION
LPFFIZVOZLR,BURVZNOZIIOUR,20190605170746,002,000,LP
ZIULVVLPZ,BNFVZNIIVVVRL,20190605170745,002,000,ION
ZNLOUPLLU,BURVZNNFFLPUU,20190605170745,002,000,ION
LZNRIRVUZZPP,BNFVZNORRPOOL,20190605170745,002,000,LZ
ZNNNIPNFV,BNFVZNFLONFPV,20190605170745,002,000,ION
LZNOVUONOPRIO,BNFVZNFUNUFVI,20190605170744,002,000,LZ
LNRFOPIUVNZ,BURVZNOVVLRUU,20190605170744,002,000,LN
ZILROFIUL,BNFVZNLVRFPVV,20190605170744,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFIUNPFRO,20190605170744,002,000,ION
LLRRFPZUFUPL,BNFVZNULPOZFF,20190605170743,002,000,LL
