IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LUVFNPRFRON,BNFVZNNIULNOP,20190605092458,002,000,LU
ILZNNLOZIVF,BNFVZNNIULFRF,20190605092458,002,000,IL
IIFVZPUPUZF,BNFVZNNIURPRU,20190605092457,002,000,II
ILFURPIIZLF,BNFVZFUPNPZOU,20190605092457,002,000,IL
IIFVRNNNUPR,BNFVZIUNLNPNZ,20190605092456,002,000,II
VNNLONIFU,BNFVZNFLPRPZO,20190605092456,002,000,ION
LLRRNUFNNNOO,BNFVZNNIUZIII,20190605092456,002,000,LL
LZFIVNFRNU,BNFVZNNIUPZIU,20190605092455,002,000,LZ
IIFOZLLOFOL,BNFVZNNIUZLOP,20190605092455,002,000,II
ILFVFLFNPLP,BNFVZNINPPOZN,20190605092454,002,000,IL
ILFOLNRUIVR,BNFVZNZOFRPZF,20190605092454,002,000,IL
IIFROPORVPP,BNFVZNLPVPZOP,20190605092453,002,000,II
ILFPINUILNR,BNFVZNRRFRFPF,20190605092452,002,000,IL
IUPPNUFNN,BURVZNNPUOULN,20190605092452,002,000,ION
ZNUNUPPLN,BNFVZNIOFFPLN,20190605092451,002,000,ION
ZNUZIRFON,BNFVZNRFZUUVI,20190605092451,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNLZ,20190605092450,002,000,IL
IIFVPOPZVPO,BNFVZNZRPOLFN,20190605092450,002,000,II
ZNRPLNZON,BNFVZNVLZOVVV,20190605092449,002,000,ION
IIFUIFVIIRP,BNFVZNZINUIIZ,20190605092449,002,000,II
ZNRFUOOVU,BNFVZFUPNPORZ,20190605092448,002,000,ION
LLVUIZFVUVIR,BNFVZFOPUVLOZ,20190605092448,002,000,LL
ZNIUOFIRR,BNFVFUZNIRLPFPN,20190605092448,002,000,ION
ILFIPUUNZVI,BURVDUZNZUUZFOULPIOR,20190605092447,002,000,IL
IPUZROOZPNRN,BNFVZFUZNIINF,20190605092447,002,000,IPU
ZNUZVRFZF,BNFVFUZNRRPOUOU,20190605092446,002,000,ION
IIFLURUIRUO,BNFVZNNIUFFUR,20190605092446,002,000,II
ZNFUPFPOF,BNFVZNOIFRNLL,20190605092445,002,000,ION
ZFVFPVOOV,BNFVZFPOPUUZN,20190605092445,002,000,ION
ZNVNLVOIF,BNFVZNFOIRUZN,20190605092444,002,000,ION
ZFZFZFRZL,BNFVFUZNFRFNIIP,20190605092444,002,000,ION
VOFPIUPLU,BNUUDUZNVLOVOFOROVRI,20190605092443,002,000,ION
ZNZPLULVL,BNFVZNUPVFFVV,20190605092443,002,000,ION
ZNURUZNRZ,BNFVZNNFFLPUU,20190605092442,002,000,ION
VOVZZULNU,BNUUDUZNZUUZIRFIVZIZ,20190605092442,002,000,ION
ILFZUVUOUUL,BNFVZNIVNVNOP,20190605092441,002,000,IL
ZFZRVOIRO,BNFVZNZNFNNFN,20190605092441,002,000,ION
IIFRUONRVIL,BNFVZFNNVOUPV,20190605092441,002,000,II
ZNFPIFLZZ,BNFVZFFVVULUP,20190605092440,002,000,ION
ZRRZPFRUZRZZN,BURVZVUULUFLI,20190605092440,002,000,ZRR
IPUFPPFLUZVU,BURVZNNIUPNLF,20190605092439,002,000,IPU
ILFOLUVZRZZ,BNFVZNNIURZLZ,20190605092439,002,000,IL
IIFPLRULRPI,BNFVZNLVFNUNV,20190605092439,002,000,II
ZVUUNUFZV,BURVZVUUUNVRU,20190605092438,002,000,ION
LLRIZVUZLIII,BNFVZNNIUPOZF,20190605092438,002,000,LL
ZNIZFIVIV,BNFVZNIUZOLRI,20190605092437,002,000,ION
LZNOVNOLNRILF,BNFVZNUOIONRL,20190605092437,002,000,LZ
IOVFZNOFPIFU,BNFVZNPNPRPPN,20190605092436,002,000,IOV
ZFOZOORZL,BNUUDUZNZUUZIZIVFOIV,20190605092436,002,000,ION
ZNFPLZILL,BNFVZNFONOZPF,20190605092435,002,000,ION
IIFUNZLPORV,BNFVZNIVVFVZO,20190605092435,002,000,II
IUPPUZUPU,BNFVZNOIRRIVO,20190605092435,002,000,ION
IUPPUOUOO,BNFVZFZULVZPF,20190605092434,002,000,ION
ZNZLVVONF,BNFVZNNFFLPUU,20190605092434,002,000,ION
LLRRPFLIIZFV,BNFVZNNIUZFZZ,20190605092433,002,000,LL
LLRLNOUZVFIZ,BNFVZFURNOVVI,20190605092433,002,000,LL
ZFNIUZIFN,BNFVZVLNLLNLL,20190605092432,002,000,ION
ZNUZFLPPZ,BNFVZNIZPVLZN,20190605092432,002,000,ION
ZFRVPOFUL,BURVZNPRFNZUU,20190605092431,002,000,ION
IIOOLFOULUO,BNFVZNNIULUOL,20190605092430,002,000,II
INFVVONPRIP,BNFVZNNIURZZN,20190605092430,002,000,IN
ZNIULVINV,BNFVZNZFNLVNL,20190605092429,002,000,ION
ZNZOZFVOI,BNFVZNPRVVVOP,20190605092429,002,000,ION
LFLFVPPURFU,BURVVNNZOUOUU,20190605092429,002,000,LF
ZNIIPFIUP,BNFVZNVIPPVZU,20190605092428,002,000,ION
LNRFLOPVRVU,BURVZNPVZIVOU,20190605092427,002,000,LN
VVFNOPRUU,BNUUZNPUNUNVP,20190605092427,002,000,ION
IIFNRPUULIN,BNFVZNUOLRILF,20190605092426,002,000,II
IIFILIIINFO,BNFVZNVFNRFPF,20190605092426,002,000,II
ILFFRVUPLVF,BNFVZNNIULUZP,20190605092425,002,000,IL
ZIFRLUNNN,BURVDUZNZUUZILZNRIOF,20190605092425,002,000,ION
VNUIFZZUV,BNUUZNFRLRPNL,20190605092425,002,000,ION
LVURRRFROIUI,BNFVZNNIUPIPO,20190605092424,002,000,LVU
VNPINULVV,BNUUDUZNVLFVNPLPFZIN,20190605092424,002,000,ION
ILFVFZZUILP,BNFVZIUNIIUOL,20190605092423,002,000,IL
ZNZNZNOPO,BNFVZNOUORVRR,20190605092423,002,000,ION
LLRPNPLINVPN,BNFVZFUFNZROU,20190605092422,002,000,LL
ZNFNVRZUP,BNFVZNZVUROLO,20190605092422,002,000,ION
ILZNRPFRUNU,BNFVZNZOLIRZL,20190605092421,002,000,IL
ZVLVNVROF,BURVDUZNZUUZFLUOUVIR,20190605092421,002,000,ION
IIFVVONPRRU,BNFVZNUVUOIIO,20190605092420,002,000,II
IZUVOONPLPIL,BURVDUZNVLFVINVUZZPU,20190605092419,002,000,IZ
IOVFZNPPOUVP,BNFVZNNIUZNZV,20190605092419,002,000,IOV
VNUIFZZUV,BNUUZNIVPZPUU,20190605092419,002,000,ION
IIFLILORRUF,BNFVZNNIUPPRU,20190605092418,002,000,II
LURLPVVVVVF,BNFVZNNIUOFVF,20190605092417,002,000,LU
IIFFZVNOLFZ,BNFVZNNIUPFOF,20190605092417,002,000,II
IRVFILRINN,BURVZNLIZRIRO,20190605092416,002,000,IRV
ZNOPVZINZ,BNFVZNINUVZFO,20190605092416,002,000,ION
IOVFVNIRLILF,BNFVZNNIURNNU,20190605092415,002,000,IOV
VOOINUPVU,BNUUZNRRULNPN,20190605092415,002,000,ION
LLNNRVIUUULN,BURVDUZNZUUZFFUNOUVZ,20190605092414,002,000,LL
ZRNOVRLPFNZZ,BURVZNNIUZIZZ,20190605092414,002,000,ZRN
