IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILZNUZOFOUU,BNUUZNOOPINRI,20190605121618,002,000,IL
LLRLOZIPRZRV,BNFVZNNIUZRLR,20190605121618,002,000,LL
ZNLZUZRLV,BNFVZNZIRRRIR,20190605121617,002,000,ION
LLVUIZNVNIVN,BNFVZNROOULRR,20190605121617,002,000,LL
IUPPUUILZ,BNFVZFNFPROOO,20190605121617,002,000,ION
ZIINLNNZP,BNUUZNVRVULLO,20190605121617,002,000,ION
VNUIUPUIO,BNUUZNLPRINNR,20190605121617,002,000,ION
ZNFVUIURP,BNFVZNVURLPPV,20190605121616,002,000,ION
IOIPRZNUOUUP,BNFVZFURNOZPU,20190605121616,002,000,IOI
RUROUVORO,BURVZNNOFFRPF,20190605121616,002,000,ION
LLRRNIVFFRZN,BNFVZNNIUZIPF,20190605121615,002,000,LL
ZNIRLOINO,BNFVZVFRNFULF,20190605121615,002,000,ION
VNUIINUZI,BNUUZNRPUOIRN,20190605121615,002,000,ION
ILZRZRLVVVP,BNFVZNNIURFLV,20190605121614,002,000,IL
ILFPFFNIPPI,BNFVZNUNIROOV,20190605121614,002,000,IL
LZIUFZUIFLNO,BNFVZNNIUOUOI,20190605121613,002,000,LZ
LLRPRFPFVZNI,BNFVZNNIUFLNR,20190605121613,002,000,LL
ILFNPOVPPVZ,BNFVZNNIURUOV,20190605121612,002,000,IL
LZNRFVVOFZVOI,BNFVZVUVFVRZO,20190605121612,002,000,LZ
ZFIOROIIO,BNFVZNUURORIV,20190605121612,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFLLIRURO,20190605121612,002,000,ION
VNNVULUVU,BNUUZNFROVNRV,20190605121612,002,000,ION
VLLZVVVRNRIN,BURVZVUOLLVRO,20190605121611,002,000,VLL
VNZOILUPU,BNUUDUZNVLFVNRPNRRUU,20190605121611,002,000,ION
VNNVULUVU,BNUUZNFRLLIUO,20190605121611,002,000,ION
ZNLRZOOVO,BNFVZNZFPZFLL,20190605121610,002,000,ION
ZFOZIRNZR,BNUUZNZZPVLPR,20190605121610,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFVILFVNP,20190605121610,002,000,ION
ZNUZFLPPP,BNFVZNRPOPLLP,20190605121609,002,000,ION
ZFOZOORZL,BNUUZNOFPIROU,20190605121609,002,000,ION
ZIIPVZNOI,BNFVZVULPRVLR,20190605121608,002,000,ION
IIVRZPIUVFP,BNFVZNNIURZUU,20190605121608,002,000,II
IIFFFUOVNOL,BNFVZNRILONRR,20190605121608,002,000,II
LNRZFUIOUNU,BURVZNNIUPVUF,20190605121608,002,000,LN
ZRNOVZPVUFFP,BURVDUZNZUUZVRZFPNZI,20190605121607,002,000,ZRN
ZNRPIOULF,BNFVZFPIFNIPP,20190605121607,002,000,ION
IZIVPNFNVIVU,BNFVZNNIURNLU,20190605121607,002,000,IZ
IOZPZZZVLIVN,BNFVZNNIUZLZF,20190605121606,002,000,IOZ
ZNNPNZNZI,BNFVZFLVOONZZ,20190605121606,002,000,ION
LZNRLPVLUNZL,BNFVZNNIUZPRV,20190605121606,002,000,LZ
ZVUVIPOPP,BNFVZVUUVNLRV,20190605121606,002,000,ION
ZNROUFURO,BNFVZNNIUROOV,20190605121605,002,000,ION
ILFUZLFZZRF,BNFVZNUFRLROV,20190605121605,002,000,IL
LLRPOUVFNOOU,BNFVZFURILOOR,20190605121605,002,000,LL
VNUIIFRRI,BNUUZNUNRLUUV,20190605121605,002,000,ION
ZNLIRZUNN,BURVZNRURZOVP,20190605121604,002,000,ION
VLLZIPFILUZI,BURVZVUVZOLLF,20190605121604,002,000,VLL
ILZPNOOOUFF,BNFVZNNIURIIL,20190605121604,002,000,IL
IIRPPNLFZPP,BNFVZNNIUFFRV,20190605121604,002,000,II
ZNZUIPZVR,BNFVZNPPIZPNF,20190605121603,002,000,ION
LZRNONVRLUZZ,BURVZVUNFPVNI,20190605121603,002,000,LZ
VNUIFZZUO,BNUUZNIPVZIOZ,20190605121603,002,000,ION
ZNLFIVZLL,BNFVZNRZRPUFP,20190605121602,002,000,ION
VNUNZVPUN,BNUUZNVFVNZZF,20190605121602,002,000,ION
LLRLFFLIRRVV,BNFVZFUZNOPRI,20190605121601,002,000,LL
