NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
NVNVVINIPRO,BNFVZNRVOVFUZ,20190627141203,002,000,NVNV
ZNUOPNIFV,BNFVZNLPLROOF,20190627141202,002,000,ION
ZIROUVIOF,BNFVZNNFFLPUU,20190627141202,002,000,ION
ZNIVVFVRN,BURVDUZNZUUZFRRFVIVP,20190627141201,002,000,ION
IIFPRPFRILV,BNFVZNNIURNRZ,20190627141201,002,000,II
VVUIVVFUL,BNUUZNFLVZRFV,20190627141201,002,000,ION
IOIPRFNVUNII,BNFVZFUZNRZIP,20190627141200,002,000,IOI
ZNVZNIPLI,BNFVZNPFLRZVZ,20190627141200,002,000,ION
INFLIPPUUZF,BURVZNNFZNLUU,20190627141200,002,000,IN
LLROPIONILFZ,BNFVZFURNRIRN,20190627141159,002,000,LL
VNUPOZNIV,BNUUDUZNVLOVNLOIIZPO,20190627141159,002,000,ION
ZFOZIRVNU,BNUUZNLNOPZFP,20190627141159,002,000,ION
ILFIVRIFOOO,BURVDUZNVLOVNIPNRFUU,20190627141159,002,000,IL
IILFPILVROO,BNFVZNNIURIVZ,20190627141158,002,000,II
ZNUPVOZPP,BNFVZNRRUUNOV,20190627141158,002,000,ION
ZVUOIRLPO,BNFVZVULIIZPI,20190627141158,002,000,ION
ZNOLPFRZF,BNFVZVFZILNNL,20190627141157,002,000,ION
VNIPLZUIP,BNUUZNZZLNFUL,20190627141157,002,000,ION
ZRVOVIZRUUVP,BURVZNNIURNPL,20190627141157,002,000,ZRV
INFONUPFFON,BNFVZNNIUPNFV,20190627141156,002,000,IN
VNNLONIIV,BNFVZFNURRRFP,20190627141156,002,000,ION
ZNRUOIRPR,BNFVZNOIVPUOP,20190627141155,002,000,ION
ZNOIVPUOP,BNFVZNNFFLPUU,20190627141154,002,000,ION
ZNZNONLVU,BNFVZNFPOINVI,20190627141154,002,000,ION
LZNONVLUFFIRO,BNFVZNZPROORN,20190627141154,002,000,LZ
ILFOOZPIZPO,BNFVZNNIUPUFN,20190627141154,002,000,IL
ZFOZIRVNU,BNUUZNOPILOZP,20190627141154,002,000,ION
ZININUULU,BNFVZNNIUROLO,20190627141153,002,000,ION
LVUVRRVRPFZR,BNFVZNFIUZVNL,20190627141153,002,000,LVU
LZNRLZRIFLLL,BNFVZNVLFFOLU,20190627141153,002,000,LZ
OONNIUZUNUFP,BNFVZNNIUPFZV,20190627141152,002,000,OO
VNOZRFRIZ,BNUUDUZNZUUZIZZRZPFN,20190627141152,002,000,ION
ILFLVPULNVN,BNFVZNFVZPFFL,20190627141151,002,000,IL
ILFNUZLVPIZ,BNFVZNNIUOUFL,20190627141151,002,000,IL
VLLPNRUUU,BNUUZNNRFIZNU,20190627141151,002,000,ION
IIFNPFFPVRF,BNFVZNNIUFNVP,20190627141150,002,000,II
NPRRIFRIFNV,BURVZNNIUZONU,20190627141150,002,000,NPRR
ILFUZUNPVPP,BNFVZNNIULIRR,20190627141150,002,000,IL
LZPZOLFRPONO,BNFVZNPLNVNNU,20190627141149,002,000,LZ
VLLPNRUFO,BNUUZNFNLNIFR,20190627141149,002,000,ION
