NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
LLRIZZLZOVPF,BNFVZNNIURPLP,20190627161818,002,000,LL
VNNLOUIZR,BNFVZFNPLVPFI,20190627161818,002,000,ION
LZNRUORROZLL,BNFVZNNIUZOPL,20190627161818,002,000,LZ
ZIOPRNVOR,BNFVZNPOVVINF,20190627161817,002,000,ION
OONNINNFIZUU,BNFVZFUFNLPRZ,20190627161817,002,000,OO
VOVRUNUNR,BNUUZNVZNNPOV,20190627161817,002,000,ION
ILFURRNIOZO,BNFVZNNIURRNN,20190627161816,002,000,IL
IVLRPFFRPRI,BNFVZNZUPRPZP,20190627161816,002,000,IV
VNUINUUUU,BNUUZNNZNUUOI,20190627161816,002,000,ION
LZNRIZLFLOFN,BNFVZFZUIPVUZ,20190627161815,002,000,LZ
LZNRNIUZRNNN,BURVZNNIULZFU,20190627161815,002,000,LZ
ZFOZIRVNU,BNUUZNZFFUINF,20190627161815,002,000,ION
ZVRVIIUPR,BNFVZNNFFLPUU,20190627161815,002,000,ION
ZNPVRPUVR,BNFVZNIVOVFPO,20190627161814,002,000,ION
VPZNUFOPO,BNUUDUZNVLFVPZUUFVPN,20190627161814,002,000,ION
VUNUUURPPPIR,BNFVZNNIULUOZ,20190627161813,002,000,VU
LPOPRIVOOFU,BURVZNVLVLNUN,20190627161813,002,000,LP
VNUIVNOUF,BNUUZNNOLLZVV,20190627161813,002,000,ION
IIFIPNOOVVF,BNFVZNPRLUNLN,20190627161813,002,000,II
NRVUPVPFVIZ,BNFVZNNIURUIN,20190627161812,002,000,NRVU
IIFLFRFPOLN,BNFVZNVRFNLIV,20190627161812,002,000,II
VNUIVRRLL,BNUUZNVUVLLLP,20190627161812,002,000,ION
ILZPNNRZNVI,BNFVZNUUIFRFL,20190627161811,002,000,IL
ZFOZIRVNU,BNUUZNVOVUZRR,20190627161811,002,000,ION
IZIIZLLUVUOV,BNFVZNPOUUZOF,20190627161811,002,000,IZ
IIFLVUFINPU,BNFVZNUZRLNFO,20190627161811,002,000,II
IUPPUPRNZ,BNFVZNLFOOFVN,20190627161810,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFNRIIFLL,20190627161810,002,000,LF
ZFIUONVFU,BNFVZNNIULNPU,20190627161810,002,000,ION
LLVURIIFPLUI,BNFVZNUFUIVUL,20190627161809,002,000,LL
LURIPZROFVO,BNFVZNNIUOZNR,20190627161809,002,000,LU
VNUINNRVL,BNUUZNUORFFIP,20190627161809,002,000,ION
IZILRORUZLRN,BNFVZNNIULVZZ,20190627161808,002,000,IZ
LLRZPZZROUOO,BNFVZFURNLUIZ,20190627161808,002,000,LL
ILFOUINRORN,BURVZNNIUPVPI,20190627161808,002,000,IL
ZNLOFNVZR,BNFVZNULNIZLN,20190627161808,002,000,ION
LNRZIIUIFNN,BURVDUZNZUUZIVPUVOVO,20190627161807,002,000,LN
ZNZIPVFUO,BNFVZNFOURORI,20190627161807,002,000,ION
VNIVINLRF,BNUUZNULLNVOF,20190627161807,002,000,ION
IIFNLIZVUPF,BNFVZNNIUONPZ,20190627161806,002,000,II
ZNILPIUFU,BNFVZFROINVVV,20190627161806,002,000,ION
ZFOZIRVNU,BNUUZNNPPRULF,20190627161806,002,000,ION
IIFNPOLIFOP,BURVDUZNZUUZIPNNOLLZ,20190627161806,002,000,II
IRUFPLIFNPN,BNFVZNNIULZRV,20190627161805,002,000,IRU
VNUIIFRRI,BNUUZNIFFUVRU,20190627161805,002,000,ION
ILZNIRULOPR,BNFVZNIROONIZ,20190627161804,002,000,IL
ZNPURIRNN,BNFVZNRRIZFPV,20190627161804,002,000,ION
VNUNZVPVL,BNUUZNFIVLUOL,20190627161804,002,000,ION
IIFNZRNRVUO,BNFVZNVZPPOZI,20190627161803,002,000,II
ILFFZLORLUN,BNFVZNNIUFRRP,20190627161803,002,000,IL
VNZNORROU,BURVDUZNZUUZIOUZPOIP,20190627161803,002,000,ION
ZIPULLFRR,BURVZNUNVZFRU,20190627161802,002,000,ION
ZNNOPZIRN,BURVZNZVZUZUL,20190627161802,002,000,ION
LZNONFFUZLORL,BNFVZNNIUOPII,20190627161802,002,000,LZ
VNNLONOFU,BNUUZNZONVIPP,20190627161801,002,000,ION
LFRIFZNNLUL,BNFVZNNIUZZNN,20190627161801,002,000,LF
VNULVPRUU,BNUUDUZNVLOVVFNPVLFP,20190627161801,002,000,ION
VNUIOVOPN,BNUUZNZRRVLLN,20190627161800,002,000,ION
ZFRLRZNVU,BNFVZFIOORFZI,20190627161800,002,000,ION
ZNUZFNVRR,BURVZNNIULZNV,20190627161759,002,000,ION
IUPPURPVP,BURVDUZNZUUZIINPOFZP,20190627161759,002,000,ION
LLVUIZNVNIVN,BNFVZNIIFFZLL,20190627161759,002,000,LL
ZFNPVZZUL,BNFVFUZNROOLNLR,20190627161758,002,000,ION
ZNULUFPZV,BNFVZNLVILNZR,20190627161758,002,000,ION
ZNVZUNFNR,BNFVZNVFOORRR,20190627161758,002,000,ION
ILFZFLIPRLL,BURVDUZNVLFVOOZFOIPO,20190627161757,002,000,IL
IVLRNZRIRZU,BURVZNNIURPNP,20190627161757,002,000,IV
ZFOZIRVNU,BNUUZNFOORRFR,20190627161757,002,000,ION
IUPPNNPIP,BNFVZNZZUFZRI,20190627161757,002,000,ION
IVLRZPOIRLN,BURVZNPOVRFOI,20190627161756,002,000,IV
ZNNZZUNNI,BNFVZNNFFLPUU,20190627161756,002,000,ION
ZFOZIRVNU,BNUUZNRNOPUVN,20190627161756,002,000,ION
ZFOZIRVNU,BNUUZNROZURIF,20190627161756,002,000,ION
NONPPROVUII,BURVZVUUVVPUR,20190627161755,002,000,NONP
VOVRUNUNR,BNUUZNVPZFPPR,20190627161755,002,000,ION
IUUOUZOPZ,BURVZNVNURLOO,20190627161755,002,000,ION
ILFUUOUFLNI,BURVDUZNZUUZIOVFPPNN,20190627161754,002,000,IL
IULOUUUFL,BNUUDUZNVLFVNLNFLUNL,20190627161754,002,000,ION
ZFOZIRVNU,BNUUZNFUOVPFV,20190627161754,002,000,ION
ZNLURRPPP,BURVZNZLZVVUI,20190627161753,002,000,ION
LLRLZORUIZRL,BNFVZFURIONOO,20190627161753,002,000,LL
