NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNUNRZVPL,BNFVZNNIFIUNI,20190627163426,002,000,ION
ZVLUPRZPP,BNFVZVULZROPP,20190627163426,002,000,ION
IINLRUUOUUV,BNFVZNNIULOOP,20190627163425,002,000,II
LLVUIFUPUZIO,BURVZNRNILLUN,20190627163425,002,000,LL
ZNOFFPPPI,BNFVZNVZFOUIL,20190627163424,002,000,ION
VNRPVFOFU,BNUUDUZNVLFVNLUVNFPL,20190627163424,002,000,ION
ILFVFVPZZFO,BNFVZNNIUPIPU,20190627163424,002,000,IL
LLRPPRPRNIPI,BNFVZNNIUFRFF,20190627163423,002,000,LL
ZLRRNLUIPFR,BNFVZNNIULPOU,20190627163423,002,000,ZL
VOVRUNUNR,BNUUZNLVIPNOU,20190627163423,002,000,ION
IOIPRZUROLNU,BNFVZNNIUOLZP,20190627163422,002,000,IOI
ZFOZIRVNU,BNUUZNZZRNVZP,20190627163422,002,000,ION
ZFOZIRVNU,BNUUZNVUUUZUP,20190627163422,002,000,ION
IIFPLORLIRL,BNFVZNNIUFPIR,20190627163422,002,000,II
LLNZUIRPIIIZ,BNFVZFURIFVRP,20190627163422,002,000,LL
VILRULLIVFFLN,BURVZNNIUOZIZ,20190627163421,002,000,VIL
VNUIFZZUV,BNUUZNZOURIVV,20190627163421,002,000,ION
ILFFZZRLUIZ,BNFVZNZINUNNI,20190627163421,002,000,IL
ZIZUUIZVN,BURVZNNFFLPUU,20190627163420,002,000,ION
INFLNVRINFR,BURVZNIOFZNFI,20190627163420,002,000,IN
IZUVVZOVVURF,BNFVZNLPPONUR,20190627163420,002,000,IZ
ZNFNIPIZV,BNFVZNFNIPIZI,20190627163419,002,000,ION
VNUIIFRRI,BNUUZNVRUUVUI,20190627163419,002,000,ION
LNFNLFRNZUV,BURVZNNIURUOI,20190627163418,002,000,LN
VOVRUNUNR,BNUUZNLVIVPZN,20190627163418,002,000,ION
ZNPRRLNFF,BNFVZNZUZOPIO,20190627163418,002,000,ION
ILFNFIOFIRO,BNFVZVULPZZZF,20190627163417,002,000,IL
IIFNNVOUOIN,BNFVZNNIUFRZL,20190627163417,002,000,II
ZFOZIRVNU,BNUUZNVZRNURP,20190627163417,002,000,ION
ZFOUOIUOU,BNFVZNNFFLPUU,20190627163416,002,000,ION
VNNLOLUUU,BNUUZNVVUOPZR,20190627163416,002,000,ION
VNLLUNVUU,BNUUZNOFFLFNN,20190627163416,002,000,ION
VOFULZUVV,BNUUDUZNVLOVOFIROIIR,20190627163415,002,000,ION
IOVFZNZFIUVI,BURVZNNIUONFZ,20190627163415,002,000,IOV
VVULUIILZ,BNUUDUZNVLFVNPLIOZVU,20190627163415,002,000,ION
ZNOOIRVUP,BNFVZNNFFLPUU,20190627163414,002,000,ION
IIFOZPNPPUZ,BNFVZNZFPOFUZ,20190627163414,002,000,II
ZNFIOVLLV,BNFVZNZFIOZUU,20190627163413,002,000,ION
VNNLOLUUU,BNUUZNRFZUPUF,20190627163413,002,000,ION
ILFIPFONPNN,BNFVZNNIURIIL,20190627163413,002,000,IL
ZNVPNLION,BNFVZNNFFLPUU,20190627163413,002,000,ION
ZNUONOLIL,BNFVZNRVLFPFN,20190627163413,002,000,ION
ILFRIUOZOUP,BNFVZNNIUOIPV,20190627163412,002,000,IL
ZIVUUFIRV,BNFVZNNNVRRIR,20190627163412,002,000,ION
LIFFUPLUUPZU,BNFVZVUVNVIFR,20190627163411,002,000,LI
ILFUPVNPVNO,BNFVZNNIUOFRL,20190627163411,002,000,IL
ZFOZIRVNU,BNUUZNVNRUUNU,20190627163411,002,000,ION
ZFOZIRVNU,BNUUZNVOZUZLU,20190627163411,002,000,ION
LNRFLZULFLO,BURVDUZNZUUZFINPLLNU,20190627163410,002,000,LN
IUPPURULU,BNFVZNZRZFNNO,20190627163410,002,000,ION
ZNZVILVVU,BNFVZFOLNNIRU,20190627163410,002,000,ION
ZNOLOLUNF,BNFVZNOLOLUUF,20190627163409,002,000,ION
IUPPURULU,BNFVZNNZPZIVN,20190627163409,002,000,ION
IFIUPVNIOIV,BURVZNNIURUOO,20190627163409,002,000,IF
ZNZZIOVVU,BNFVZNZZIOFOF,20190627163408,002,000,ION
IUPPUFZUZ,BNFVZNVOOFFVO,20190627163408,002,000,ION
VRRPLFZZROR,BNFVZNNIURRVN,20190627163408,002,000,VR
ZNRFUUPLP,BURVZNVLLUPLL,20190627163407,002,000,ION
NRUILOUOOUZ,BNFVZNRPNIPFL,20190627163407,002,000,NRUI
LLRPOLLPLPZO,BNFVZFURIONUI,20190627163407,002,000,LL
LLRRZPPZPUOI,BNFVZNNIUZRLL,20190627163406,002,000,LL
VNUILUFPI,BNUUZNROOFFLI,20190627163406,002,000,ION
LZNRIVOUPFOV,BNFVZNNIUFURO,20190627163406,002,000,LZ
ZILILNZRL,BNUUDUZNVLOVIZRNPNUI,20190627163406,002,000,ION
IOIPRVPLILZN,BNFVZNNIUFLFN,20190627163405,002,000,IOI
VOVRUNUNR,BNUUZNLVVIZFV,20190627163405,002,000,ION
INFNNVVFRPZ,BNFVZNNIUZUUV,20190627163405,002,000,IN
LNRZIZNFORP,BURVZNFVOOUNR,20190627163404,002,000,LN
VOVRUNUIV,BNUUZNOZLLFRI,20190627163404,002,000,ION
VNPZVRFOZ,BNUUDUZNZUUZVOZOINVO,20190627163404,002,000,ION
ZFOZIRVNU,BNUUZNFFPRLVI,20190627163404,002,000,ION
ZFOZIRVNU,BNUUZNVOZOVUL,20190627163404,002,000,ION
ILFRVRRZZLN,BURVZNONVNVNI,20190627163403,002,000,IL
ZFOZIRVNU,BNUUZNLPIOVUL,20190627163403,002,000,ION
ZNVLRNOLR,BNFVZNNFFLPUU,20190627163403,002,000,ION
ZNLRPPPNZ,BURVDUZNZUUZIOOIOVVP,20190627163403,002,000,ION
ZNZIFIPNF,BNFVZNOVIOOOZ,20190627163402,002,000,ION
VNINVIVUU,BURVDUZNZUUZFPRRNVZV,20190627163402,002,000,ION
LLRRFURRNLNR,BNFVZNNUFFIZF,20190627163402,002,000,LL
ZNRUUOZOP,BNFVZNIVNOZLU,20190627163401,002,000,ION
LLROPLLVRLLU,BNFVZNRVULRFR,20190627163401,002,000,LL
VNUIVNVRO,BNUUZNORLVLON,20190627163401,002,000,ION
VLLVVFLVIUUU,BURVDUZNZUUZFFRZFPZO,20190627163401,002,000,VLL
IIFUZURPLZN,BURVDUZNZUUZFINLIPNI,20190627163400,002,000,II
VNUIIRPPI,BNUUVVIVLILFF,20190627163400,002,000,ION
ZNLOZVVVP,BNFVZNIOFRRIR,20190627163359,002,000,ION
UNVLUIONRIII,BNFVZNNIUFORP,20190627163359,002,000,NVLU
ZNVFZZNNU,BNFVZNLVFOFVR,20190627163359,002,000,ION
IZULLOIUFOUN,BNFVZNIZRUUVU,20190627163358,002,000,IZ
VNUIURURN,BNUUZNOZLNUPP,20190627163358,002,000,ION
VOVRUNUNR,BNUUZNLVNFFOF,20190627163358,002,000,ION
ZNZUOIVLU,BNFVZNLUIRRRI,20190627163357,002,000,ION
LLRLZOPOOORO,BURVZNPVRPZZR,20190627163357,002,000,LL
ZNPIOVIUI,BNFVZFLIFOZVL,20190627163356,002,000,ION
VNNLOLUUU,BNUUZNFNULFVO,20190627163356,002,000,ION
IUPPURULU,BNFVZNNZPZIVN,20190627163356,002,000,ION
VNNLOLUUU,BNUUZNILNRUZR,20190627163355,002,000,ION
IIFIRNOPRZR,BNFVZNNIUPZPV,20190627163355,002,000,II
IIRRPNZOONO,BNFVZNNIUZFIR,20190627163355,002,000,II
ILFNNNRZOUZ,BNFVZNNIUZVFF,20190627163354,002,000,IL
IOVFVNVLIOIV,BNFVZNLZVINPU,20190627163354,002,000,IOV
ZRNOVFIZPRPL,BURVZNNIURLOF,20190627163353,002,000,ZRN
VNUNZIUVO,BNUUZNNULPIZP,20190627163353,002,000,ION
ZNVPNZUVR,BNFVZNFIPNPOR,20190627163352,002,000,ION
VNUILNUZU,BNUUZNVLLFVNU,20190627163352,002,000,ION
ZILOIUONV,BNUUZNLPZPPNR,20190627163352,002,000,ION
VNUIFZZUV,BNUUZNOULLIZN,20190627163352,002,000,ION
LPFUNONRLPN,BNFVZNNIUFOPI,20190627163352,002,000,LP
VVFURONUI,BNUUZNLINULVI,20190627163351,002,000,ION
ZFOZIRVNU,BNUUZNLURRILL,20190627163351,002,000,ION
ILFOUOIZRLI,BNFVZNIPVLUOO,20190627163350,002,000,IL
VZNNLLUUU,BNUUZNNNNFFZN,20190627163350,002,000,ION
NIPOVZRUORZ,BNFVZNNIUOFZN,20190627163349,002,000,NIPO
IUPPURULU,BURVZNILOFPUR,20190627163349,002,000,ION
ZNINZVOUZ,BNFVZNIZFVRFL,20190627163349,002,000,ION
IRIFNUPPPLP,BURVZNNIUPPOF,20190627163349,002,000,IRI
LNRFIZIPVRU,BNUUZNONLNFUO,20190627163348,002,000,LN
ZFRUZVUNP,BNFVZNRVNNZUP,20190627163348,002,000,ION
ZNPZUIIUU,BNFVZNNFFLPUU,20190627163347,002,000,ION
LLROFPIVRUUZ,BNFVZNNIUFIZU,20190627163347,002,000,LL
ZNLZOVURU,BNFVZNIZLOPFN,20190627163347,002,000,ION
VNNLOLUUU,BNUUZNUPNURRI,20190627163347,002,000,ION
ILFPRNOORFR,BNFVZNNIUROVP,20190627163347,002,000,IL
ZNULIPPNZ,BNFVZNRNRIFLI,20190627163346,002,000,ION
LPOPRIOIUIN,BURVZNZOOULNR,20190627163346,002,000,LP
ZILRUUUUI,BURVDUZNZUUZFIOUIFLL,20190627163346,002,000,ION
ZIVLZVVFU,BNFVZNIIINUNF,20190627163345,002,000,ION
ZFZUZOUZV,BNFVZFUZRUNPOR,20190627163345,002,000,ION
VOVRUNUNR,BNUUZNLVURRVO,20190627163345,002,000,ION
IFIUFVFIUIL,BNFVZVULVVUVN,20190627163344,002,000,IF
ZNUUIRPZN,BNFVZNFPUFZZP,20190627163344,002,000,ION
IOVFRNULIFNO,BURVZNNIURPZO,20190627163344,002,000,IOV
IUPPUFZUZ,BURVZNVIZULFP,20190627163343,002,000,ION
INFLUOZVUVF,BURVDUZNZUUZFPVININL,20190627163343,002,000,IN
PFNPVUVLZLPZP,BNFVZVUNLNONF,20190627163343,002,000,PF
LLRRUIPIFUVV,BNFVZNNIUPULR,20190627163342,002,000,LL
VNNVVFROU,BURVZNLIRUPPV,20190627163342,002,000,ION
ILFIUZFZIUN,BURVZNPNULILZ,20190627163342,002,000,IL
LNRPPPLNOPL,BURVZNLVZLRPZ,20190627163342,002,000,LN
ZNLPZOPOR,BNFVZNPVOZFOU,20190627163341,002,000,ION
VNUILNUZU,BNUUDUZNVLOVVZZONIZU,20190627163341,002,000,ION
VIPZNFUNLN,BURVZVUNULZFR,20190627163341,002,000,VIP
ZFOZIRVNU,BNUUZNFIOLFLV,20190627163341,002,000,ION
ZNLFUPFUV,BNFVZNIVUNVIU,20190627163340,002,000,ION
IIFILOUNNVI,BNFVZNLNLUOUN,20190627163340,002,000,II
ZNULZIPOZ,BNFVZNUNLOFRP,20190627163340,002,000,ION
NRVULIPPUZZ,BURVZNNIUFNFV,20190627163339,002,000,NRVU
IOVFRNVNNVRF,BNFVZNLZFRIPV,20190627163339,002,000,IOV
LLRZOPROUIPV,BURVDUZNVLFVPNIVLNNO,20190627163338,002,000,LL
,BURVZNNIURFPR,20190627163338,002,006,UNKNOWN
VNUIFZZUV,BNUUDUZNZUUZILPRFIFL,20190627163338,002,000,ION
IVLZPNOUFZL,BNFVZNVPOPIIU,20190627163337,002,000,IV
ZNRIOPZRI,BNFVZNUINVVPO,20190627163337,002,000,ION
ZILLLLNLZ,BNFVZFOPONINZ,20190627163337,002,000,ION
ZFOZIRVNU,BNUUZNUVIOPNP,20190627163337,002,000,ION
LZIUOFPIZLIR,BURVVNNINZVLV,20190627163336,002,000,LZ
VOVZZULNU,BNUUZNLVUNZRO,20190627163336,002,000,ION
VOVRUNUNR,BNUUZNLNZPONZ,20190627163336,002,000,ION
ZNILFNZNL,BNFVZNFNNUULP,20190627163335,002,000,ION
ZFRIFIPRP,BNFVZNZVUILNF,20190627163335,002,000,ION
IUFZLRFUONIZ,BNFVZNNIUOIFN,20190627163334,002,000,IU
ZIVLPRRVL,BNFVZNFONVFRF,20190627163334,002,000,ION
ZNVNZVVPP,BNFVZNIIUPVVV,20190627163334,002,000,ION
ZNUPIUFFI,BNFVZNFIOLRZV,20190627163333,002,000,ION
ZFINIVRPL,BNFVZNNFFLPUU,20190627163333,002,000,ION
ILZFOVFNVNN,BNFVZNPPZLURF,20190627163333,002,000,IL
ILFFNVNZLUU,BNFVZNPRPNUIF,20190627163332,002,000,IL
VNUILZFVF,BNUUDUZNVLFVOIFUORIU,20190627163332,002,000,ION
ILFFUVVUNPU,BNFVZNNIUPZPL,20190627163331,002,000,IL
IOVFFNZLZIZV,BNFVZNOIUIZRP,20190627163331,002,000,IOV
ILFIUIUZLUNNLUR,BNFVZNNIUOOFP,20190627163331,002,000,IL
IZIIIOVFNZVF,BNFVZVOLIUFRN,20190627163330,002,000,IZ
VOVRUNUNR,BNUUZNLNPLIVP,20190627163330,002,000,ION
IIFPFVRNRUZ,BNFVZNNIUZIUN,20190627163330,002,000,II
ZNFUFUVFR,BNFVZNZPFRZVF,20190627163329,002,000,ION
VOVRUNUNR,BNUUZNLNPLUZZ,20190627163329,002,000,ION
NLNFPIFPNUI,BNFVZFOILVLLI,20190627163329,002,000,NLNF
ZIOPOVUIV,BURVZNRLFZNPR,20190627163328,002,000,ION
VOVRUNUNR,BNUUZNLNPIPZP,20190627163328,002,000,ION
ZIINLNNZP,BNUUZNFNVVNNZ,20190627163328,002,000,ION
IUPPURULU,BNFVZNZFNULVU,20190627163328,002,000,ION
VNNLONLPV,BURVZNVILLILL,20190627163327,002,000,ION
LZFZRZVULU,BURVDUZNVLOVNZOPUFVI,20190627163327,002,000,LZ
IZUIRFFRVLPN,BNFVZNRFULRLU,20190627163327,002,000,IZ
ILZNIFUFUVO,BNFVZNFLIONUU,20190627163327,002,000,IL
LLRRONUOVOFF,BURVZNIZVLUZF,20190627163326,002,000,LL
ZNVRRUPUZ,BURVZNIFUVVVL,20190627163326,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNLZPNVNO,20190627163326,002,000,ION
ILFNRLUPNLR,BNFVZNRIPOVOP,20190627163326,002,000,IL
ZFROZPUFR,BNFVZNNFFLPUU,20190627163325,002,000,ION
VNUIULPIU,BNUUZNZRUVZRF,20190627163325,002,000,ION
ZNROPIPUP,BNFVZNPRFLZOO,20190627163324,002,000,ION
ZFZPUINUF,BNFVZNNFFLPUU,20190627163324,002,000,ION
IUPPURULU,BNFVZNPRPLRLZ,20190627163324,002,000,ION
IIFUIIIUPRP,BNFVZNNIUFRVF,20190627163324,002,000,II
ZNFZZNLZL,BNFVZFIUUUZIZ,20190627163323,002,000,ION
VNUIUVUVF,BNUUVNNIVFFZI,20190627163323,002,000,ION
ZFPVIZZVU,BNFVZFPNLLLOO,20190627163323,002,000,ION
ZIFILFLZI,BURVZNIPIPOIF,20190627163322,002,000,ION
ZIINLNNZP,BNUUZNLPPIFOF,20190627163322,002,000,ION
VOVRUNUNR,BNUUZNLNRUILO,20190627163322,002,000,ION
VNNVVFRON,BURVZNVFONOIL,20190627163321,002,000,ION
