NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IULOUIIOZ,BNUUZNLINPZFN,20190627153426,002,000,ION
INFOVINOOOR,BNFVZNNIUZLFI,20190627153425,002,000,IN
RLZOOIZOOOO,BNFVZFURNZOZV,20190627153425,002,000,R
VNUILZPUZ,BNFVZNVVRNRUO,20190627153424,002,000,ION
ZILOIUONV,BNUUZNRZFOPZI,20190627153424,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190627153424,002,000,ION
IIRFPFNOUZF,BNFVZVFUNUIRR,20190627153423,002,000,II
ZRLOOFLOURU,BNFVZNUVVIILN,20190627153423,002,000,ZRL
LLRZFPILIRLN,BNFVZNNIURNNL,20190627153423,002,000,LL
IOVFVNRPFLUN,BNFVZNNIUFPFO,20190627153422,002,000,IOV
VNNLOLUUU,BNUUZNNNLVFFL,20190627153422,002,000,ION
IOVFZNFROUVL,BNFVZNZPLIPLU,20190627153422,002,000,IOV
ZIVRROFRF,BURVDUZNZUUZIVRRONRU,20190627153421,002,000,ION
IVLRVLPZZZO,BURVZNNIUFZRN,20190627153421,002,000,IV
ILFOOPFLRLL,BNFVZNNIUPVIP,20190627153420,002,000,IL
ILFPFILRONI,BNFVZIUNNLUFF,20190627153420,002,000,IL
VNULILLRZ,BNUUZNOPNUIOR,20190627153420,002,000,ION
ZNPFVVIRV,BNFVZNNIUOOOL,20190627153419,002,000,ION
VNLPLRIPU,BNUUVNNINPORF,20190627153419,002,000,ION
VNUNZIUVO,BNUUZNOZLLRLU,20190627153419,002,000,ION
LLVUPIZLUVLF,BNFVZNNIURVRU,20190627153419,002,000,LL
VVOPZPLNU,BNFVZNFOVZPLF,20190627153418,002,000,ION
LLRRRNRRPRRZ,BNFVZNRUVLLLP,20190627153418,002,000,LL
ZNZIUIIUF,BURVZNRVOFIOP,20190627153417,002,000,ION
IULOUIIOF,BNUUZNRVPZVRV,20190627153417,002,000,ION
IOIPRRNUPVPI,BNFVZNNIULNZP,20190627153417,002,000,IOI
