ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
ZNVLUNRFI,BNFVZNOOLNVPL,20190610070610,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610070606,002,000,ION
IUPPUOULU,BNFVZNVVIVPPL,20190610070602,002,000,ION
ZIFNFPOII,BNFVZNNRNLORO,20190610070558,002,000,ION
ILFFVZZINZI,BURVZNNIURFOI,20190610070552,002,000,IL
ZNPPPVLUO,BNFVZNVUVNUPV,20190610070548,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610070544,002,000,VLL
ILZNNNNVZ,BNFVZNNVNLUUU,20190610070541,002,000,ION
IZULVLLURUVO,BNFVZNNIUPIFU,20190610070535,002,000,IZ
ILFVUNNILUN,BNFVZNNIUZLPO,20190610070530,002,000,IL
ILFVZOUZRVR,BNFVZNNIUZUIF,20190610070528,002,000,IL
LZIIFIOIPUVP,BURVZNUNZNNUU,20190610070525,002,000,LZ
LUROPRINRPZ,BNFVZVUVURZUI,20190610070522,002,000,LU
IRIFZPVOOIZ,BNFVZVULPFUPL,20190610070519,002,000,IRI
ILFRFOUFPOZ,BNFVZNNIUFZVO,20190610070515,002,000,IL
ZNLNNRLNF,BNFVZNVZRURNU,20190610070511,002,000,ION
VNIPNFRPU,BNUUZNROFNPNR,20190610070508,002,000,ION
ILFOFZPIVPN,BNFVZNNIULPRZ,20190610070505,002,000,IL
ZNOPUOVZV,BNFVZNZIVOPFU,20190610070503,002,000,ION
LLRZLPULILPO,BURVZVUUNRFFN,20190610070459,002,000,LL
ZNFVIVFPRFRL,BNFVZNNIUFOVL,20190610070453,002,000,ZN
ILFFVZZUZNN,BURVZNNIULIRP,20190610070447,002,000,IL
PFVNPUNPIPUI,BURVZNNIUFLUI,20190610070442,002,000,PF
IVLRNUVLNVO,BURVZNNFFLPUU,20190610070439,002,000,IV
ZNINOPURL,BURVZNLUPPLPF,20190610070436,002,000,ION
IIFNLIZVNOR,BNFVZNUOFULII,20190610070429,002,000,II
ZNLUVINIV,BNFVZNLOZIZVL,20190610070425,002,000,ION
ILFLVOZIUFU,BURVDUZNZUUZIVOLUNOO,20190610070421,002,000,IL
ILFULNVFNNI,BNFVZNIPFFZNU,20190610070418,002,000,IL
IUFZLRLRZPNN,BNFVZNNIUOPLP,20190610070414,002,000,IU
PFIRLRIZLNVO,BURVZNNIURZZI,20190610070410,002,000,PF
POVVZRNPRVR,BURVZNNIURVVI,20190610070407,002,000,POV
ZNRFOIZUF,BNFVZNLNLOLLZ,20190610070405,002,000,ION
IIFIVZOZZIF,BNFVZNNIUPRVV,20190610070403,002,000,II
LLRPPRZIVIIZ,BNFVZNNIUOFIV,20190610070358,002,000,LL
ZNRLILULP,BNFVZNULVVRRO,20190610070355,002,000,ION
IIFFOIFOFZL,BNFVZVOZLINLO,20190610070353,002,000,II
LURORILFUIP,BNFVZVUUIZUUF,20190610070349,002,000,LU
ZRLIUULUFNU,BNFVZVUVLUVFL,20190610070346,002,000,ZRL
IULOUNFIF,BNUUZVUVOVIOP,20190610070343,002,000,ION
IZUNOIOZNVIV,BNFVZVUNZRFNU,20190610070338,002,000,IZ
IRIFZROLIVR,BNFVZFNFUNROZ,20190610070331,002,000,IRI
ZNLOROVRO,BNFVZNRPLFLZI,20190610070325,002,000,ION
ZNFVLPRZP,BNFVZNLLVPFUU,20190610070317,002,000,ION
ILFFVZZINZI,BURVZNNIUPVPV,20190610070313,002,000,IL
POIFFPVNURU,BNFVZNUFUUOVV,20190610070308,002,000,POI
IZIIOPIRIIVN,BNFVZNNIUFLVO,20190610070303,002,000,IZ
IUPPUPRVP,BNFVZNFPIRRLI,20190610070300,002,000,ION
ILZNNNNVZ,BURVZNNIUFLIU,20190610070256,002,000,ION
ZINRPRRLZ,BNFVZFOLINRNR,20190610070252,002,000,ION
POVVPONRIVZ,BURVZNNIUFVPO,20190610070250,002,000,POV
IIFVNNFULFI,BURVZNNIUOIOO,20190610070245,002,000,II
IPUFPNOOLVUR,BNFVZNLLPFVON,20190610070243,002,000,IPU
LUROLPVFOUF,BURVZVULFOPVI,20190610070240,002,000,LU
IIFFRZLVROU,BNFVZNIRUIVNF,20190610070235,002,000,II
ZNZZFOUIP,BNFVZNNIULFLP,20190610070230,002,000,ION
ZFPLNFZII,BURVDUZNZUUZFLUVPUOO,20190610070225,002,000,ION
LNRZVIFVRFU,BURVZNNIURLFN,20190610070221,002,000,LN
ZFRIPPNIR,BNFVZNRPPOLNO,20190610070216,002,000,ION
ZNLVNUIOR,BURVZNOVNOZIV,20190610070213,002,000,ION
VOFIPRUFN,BNUUZNILORRFP,20190610070209,002,000,ION
VLLZVNROLINO,BNFVZNULVONOL,20190610070207,002,000,VLL
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610070203,002,000,VLL
LNRPPFINZVU,BNFVZFRFVNRUN,20190610070158,002,000,LN
ZIOLIZFFN,BNFVZNNFFLPUU,20190610070154,002,000,ION
ILFFUILLNNP,BNFVZNVPZLVPZ,20190610070151,002,000,IL
ZNUZUURVO,BNFVZNNPIPRIU,20190610070147,002,000,ION
IUFZLLORLRFP,BNFVZNNIUZORP,20190610070144,002,000,IU
IIFZPPPNVNF,BNFVZNNFFLPUU,20190610070140,002,000,II
OFFZLUPVLLVR,BNFVZNNIUOFFL,20190610070138,002,000,OF
IUUUURFUU,BNUUZNZORIORR,20190610070131,002,000,ION
ZILVIURFF,BNFVZNFLPOFUZ,20190610070126,002,000,ION
ZIFOLPIIO,BNFVZNVVZLOII,20190610070122,002,000,ION
ZIOLIZFFN,BNFVZNURLPZPZ,20190610070117,002,000,ION
ILZRIOUVLNL,BNFVZNNIUFLLO,20190610070114,002,000,IL
ZNUUINNRN,BNFVZNZZZOVOF,20190610070110,002,000,ION
LNRZIFVZRZN,BNFVZFUPIFPUR,20190610070107,002,000,LN
ZVOFPUFUL,BNFVZFURNIVFF,20190610070105,002,000,ION
VOINLIPFF,BURVDUZNVLOVNZIPLVNV,20190610070101,002,000,ION
ZFIUUIUUU,BURVZNNIUFUNI,20190610070057,002,000,ION
ZNLIVUOOR,BNFVZNUNPOLZI,20190610070051,002,000,ION
LUROFFLNUIO,BNFVZVUNOLFUR,20190610070047,002,000,LU
ZNLLZRORR,BNFVZNLRINZRU,20190610070043,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190610070039,002,000,ION
ILFLROIFZNZ,BNFVZFIVVOOII,20190610070036,002,000,IL
ZVRRZFIIO,BNFVZNNIUPRPR,20190610070031,002,000,ION
ZNZZRLUFR,BNFVZVOPONLFZ,20190610070029,002,000,ION
PFNINOOOPPRUZ,BURVZNNIUOPOU,20190610070025,002,000,PF
IIFVOVROILI,BNFVZNZONOLII,20190610070023,002,000,II
VLLZVLFPLIPV,BNFVZNNZIPIRI,20190610070021,002,000,VLL
IOZPZLFORFPP,BNFVZNNIUPPRO,20190610070019,002,000,IOZ
ZFZUFVVFO,BNFVZNVONPVZZ,20190610070017,002,000,ION
ZRRZPLZFZZOLU,BURVZVUUVIPIR,20190610070014,002,000,ZRR
ZIFRPOORI,BNFVZFVZPZUIP,20190610070012,002,000,ION
IOZPZFOPUOVO,BNFVZNNIURNZP,20190610070008,002,000,IOZ
ZNRZVIRIR,BNFVZFFVUPZLI,20190610070006,002,000,ION
LLNVFPZRPFOZ,BNFVZFRNRIPFL,20190610070002,002,000,LL
PFNILUVNFPFVN,BURVZNNIUFILZ,20190610065957,002,000,PF
ZRRZPVZILNOVV,BNUUZVUUFZIUR,20190610065954,002,000,ZRR
LZNRIORRIULN,BNFVZNNIUFOUV,20190610065948,002,000,LZ
ZNZPNNVLRLZU,BNFVZNNIULLRF,20190610065945,002,000,ZN
LLNIVIFOOZUR,BNFVZFUFNLRVL,20190610065938,002,000,LL
IIRFPLPPVZP,BURVZNLLLOVNF,20190610065935,002,000,II
ZILLILPIO,BNFVZFVLPLNVV,20190610065931,002,000,ION
ZNRPRFVFI,BNFVZNNFFLPUU,20190610065928,002,000,ION
INFNOZIIUFL,BNFVZNFOFROFF,20190610065921,002,000,IN
ZNRPRFVFI,BNFVZNNFFLPUU,20190610065917,002,000,ION
IIROUOPFUPF,BNFVZNNIUZVIO,20190610065913,002,000,II
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610065910,002,000,VLL
LURLVOVLOOV,BURVDUIVUUUZFORRUULF,20190610065905,002,000,LU
IOZPRZNNZRUU,BNFVZNNIUOZNR,20190610065900,002,000,IOZ
ZNPLZUNPF,BURVZNNFFLPUU,20190610065857,002,000,ION
IIFOVPZFRLZ,BNFVZNNZVPOPZ,20190610065850,002,000,II
IOVFFNRPUFNU,BNFVZFVFRLVOF,20190610065846,002,000,IOV
ZNIIZIZNR,BNFVZNLVIFIOV,20190610065844,002,000,ION
ZNZRPNVZUZPZ,BNFVZVUIPUFUU,20190610065839,002,000,ZN
IRUFOVORZRF,BNFVZNNIURIII,20190610065836,002,000,IRU
VNFVRZORRLR,BNFVZFIONNLFZ,20190610065829,002,000,VNF
ZNPPFFPFR,BURVZNZNZROFI,20190610065825,002,000,ION
