IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFVFORIFZO,BNFVZNNIULONP,20190605081240,002,000,II
LIFFLROURZZIZ,BNFVZNNIUZNNF,20190605081240,002,000,LI
ZNNZLZURL,BNFVZNVZPOOZF,20190605081238,002,000,ION
IOIPRVVULNZP,BNFVZFURNONRI,20190605081237,002,000,IOI
ZNZZVLUNZ,BNFVZNVFOUUII,20190605081235,002,000,ION
LNRPZNVNULP,BNFVZNLZIRPUV,20190605081234,002,000,LN
ZNULZPZZO,BURVZNUUNPLVO,20190605081233,002,000,ION
,BURVDUZNZUUZIZONORLL,20190605081232,002,006,UNKNOWN
ZNZRNONOR,BNFVZNRPLLPNO,20190605081232,002,000,ION
ZNVOLLRLI,BNFVZNFRZNRRR,20190605081231,002,000,ION
ILFFNRVIRVO,BNFVZNNIUOFOU,20190605081230,002,000,IL
INFLUZNFNUI,BNFVZNUVUIOOF,20190605081229,002,000,IN
ZNOULVPFN,BNFVZNPRFLLVL,20190605081228,002,000,ION
ZNOPUVOOU,BNFVZNVRNLZNL,20190605081227,002,000,ION
IOZPZIPFPZPZ,BURVZNNIUFVPZ,20190605081225,002,000,IOZ
ZNPLLVOOP,BNFVZNUOPNIFV,20190605081225,002,000,ION
ZIVPPUVRI,BNFVZNLLOFZRU,20190605081224,002,000,ION
IOVFVNOUIIOO,BNFVZNFPZPPZL,20190605081223,002,000,IOV
ILFPRLNLPLR,BNFVZNNIUZUPO,20190605081223,002,000,IL
ILFPOONURLZ,BNFVZNNIUOUNR,20190605081222,002,000,IL
ZNPZIVZVV,BNFVZNLLLOUVP,20190605081222,002,000,ION
ILFLINVNRUV,BNFVZFURILNIZ,20190605081221,002,000,IL
IIRFIRLVVUI,BNFVZNOUUNPIL,20190605081220,002,000,II
ZIZLUFPUU,BNFVZNPUOOOLV,20190605081219,002,000,ION
ILFOVURPUOO,BNFVZNPRVONUR,20190605081218,002,000,IL
IIZFRLZPNRV,BNFVZNOUUFRRI,20190605081218,002,000,II
ZNZVVNVOV,BNFVZNFFUVPNU,20190605081216,002,000,ION
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081215,002,000,IZ
IIFVRFRVROZ,BNFVZNORVVZVI,20190605081214,002,000,II
VNFOLVPFRIZ,BNFVZNNIUPLOP,20190605081214,002,000,VNF
ZIPVNNIZL,BNFVZNZUFPVZF,20190605081213,002,000,ION
IIVOLPUPLIO,BNFVZFIUVOFFN,20190605081212,002,000,II
LZFZRLIPLNPN,BNFVZNNIUFZUP,20190605081211,002,000,LZ
ZNIZNZLIL,BNFVZNUVUINLN,20190605081211,002,000,ION
IIFNZRUUPON,BNFVZNZNZLUII,20190605081210,002,000,II
LZNRVFUVOPVZ,BNFVZNNIUPIIU,20190605081210,002,000,LZ
IOZPZOFLVUUV,BNFVZNNIUORZP,20190605081209,002,000,IOZ
IOIPRVVULNZP,BNFVZFURNLIPZ,20190605081208,002,000,IOI
IZILZUPVNRLF,BURVZNNNURZVN,20190605081207,002,000,IZ
ZFVPOPVRU,BNFVZFUZRUULIO,20190605081207,002,000,ION
ILFINFNVVUF,BURVZNLVRNPUR,20190605081206,002,000,IL
ZIFFZZUZV,BNFVZNLUFOVFO,20190605081205,002,000,ION
ZFOZOPPUL,BNFVZNNIUOILO,20190605081204,002,000,ION
ZNINNIZON,BNFVZNNUNNZOI,20190605081203,002,000,ION
ILNZVUIOVNVU,BNFVZFFNVFVPL,20190605081202,002,000,IL
LLRZPFZFFNVV,BNFVZNNIULONI,20190605081201,002,000,LL
VLLZIRLIVFUF,BURVZVUIPPNUZ,20190605081200,002,000,VLL
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605081200,002,000,IL
VUNUUZNPOLZU,BNFVZNNIUOLNP,20190605081159,002,000,VU
