ZFLNLVIIN,BURVZNNIUZOUN,20190622235957,002,000,ION
VNNVUFZUP,BNFVZNIUNLINU,20190622095129,002,000,ION
ZNPUNRIIZ,BNFVZNZVNUVPU,20190622095128,002,000,ION
LLPUUFOVUVFF,BNFVZFURNIIPP,20190622095127,002,000,LL
VLLZVNVUUVUU,BNFVZNINIIFZR,20190622095126,002,000,VLL
IUPPNNFPO,BNFVZNOONPIZI,20190622095125,002,000,ION
PLZNVIRRULL,BNFVZNNIUZPIR,20190622095125,002,000,PL
IIROIUUVNPR,BNFVZNLZIRPUV,20190622095124,002,000,II
ILFFNOVFLII,BNFVZFRPRPVVN,20190622095123,002,000,IL
VNNVUFZUP,BNUUZNPNOLPFF,20190622095123,002,000,ION
ZNZUUVOLO,BNFVZNVOPLOZP,20190622095122,002,000,ION
LLRRIVZPNVPP,BNFVZNNFFLPUU,20190622095121,002,000,LL
ZNUPRVOVF,BNFVZNLILLNUO,20190622095120,002,000,ION
ZFRPOPOIF,BNFVZFUZRUUZFU,20190622095120,002,000,ION
IIFOVOOUOLU,BNFVZNZVVLRIP,20190622095119,002,000,II
ZFNZIPRLU,BNFVZFVINPZFV,20190622095118,002,000,ION
LIFRFOOURFNF,BNFVZNNIUOIFO,20190622095117,002,000,LI
IIROIUOOZVV,BNFVZNNIUOIUR,20190622095116,002,000,II
ZIZVOUNZF,BURVDUZNZUUZIRNPUZNZ,20190622095115,002,000,ION
IIFRILUIUNZ,BNFVZNVPUOVOU,20190622095114,002,000,II
PFVNNUUPF,BNFVZNNIURLZR,20190622095113,002,000,ION
IZIILNZLVOVN,BNFVZNNIULPOZ,20190622095113,002,000,IZ
ZNVIORZVR,BNFVZNUNPPLZF,20190622095112,002,000,ION
ZNZIRIRZP,BNFVZNZUNOUZL,20190622095111,002,000,ION
IZUIOFRIIIN,BNFVZNNIUZUFU,20190622095111,002,000,IZ
ZFVZIINOZ,BNFVZNRVLFFLZ,20190622095110,002,000,ION
ZNIRLOPIR,BNFVZNLZFVUPP,20190622095109,002,000,ION
LZNFURULLNUP,BNFVZNNIUORZZ,20190622095108,002,000,LZ
IZUNNUNVUIZU,BNFVZNNIUPVRO,20190622095107,002,000,IZ
IZUVPZRIVUR,BNFVZNNIULILI,20190622095106,002,000,IZ
IOVFZNNINPRI,BURVZNLLOLFFP,20190622095105,002,000,IOV
LLRZLLVLIUOL,BNFVZNNIUFVUR,20190622095103,002,000,LL
ILFNZUILNFI,BNFVZNNFFLPUU,20190622095103,002,000,IL
IULOUNFIF,BNUUDUZNZUUZIFFFIRUL,20190622095103,002,000,ION
IINORLVPVUO,BNFVZNPLVLOZF,20190622095102,002,000,II
LIFOUZUUVOII,BNFVZNNOULFOL,20190622095101,002,000,LI
LURZZZNZZRR,BNFVZNNIURVUL,20190622095100,002,000,LU
LURIZVROFZZ,BNFVZNNIUZRNO,20190622095100,002,000,LU
ZNNNUZVUZ,BNFVZNVNIOFNN,20190622095059,002,000,ION
ILFLVURVIPU,BURVZNNIUOFPL,20190622095058,002,000,IL
LOVZRUNZOI,BNFVZNNIUZNNP,20190622095057,002,000,LO
