IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNPLUVINZ,BNFVFUZNFZOFZRZ,20190605102856,002,000,ION
IUPPULOUO,BNFVZNFLUNVZL,20190605102856,002,000,ION
VVUIUZPRU,BNUUZNZOLVLOI,20190605102856,002,000,ION
LLPLONVUUZPI,BNFVZFIIONFNZ,20190605102856,002,000,LL
LLRZLZNZIPNI,BURVZNRLRZZVN,20190605102855,002,000,LL
IIFPOLVURUR,BNFVZNUZOOVOL,20190605102855,002,000,II
VNUIIULUF,BNUUDUZNZUUZINNNNZRO,20190605102855,002,000,ION
ZIVIPRORU,BNFVZNVZPRVZR,20190605102855,002,000,ION
IZIIPPVFRVVZ,BNFVZNNIUFOUV,20190605102855,002,000,IZ
ZNROIVVRF,BNFVZNFFLROUN,20190605102854,002,000,ION
VNNZIZZUU,BURVZNNIUPPZZ,20190605102854,002,000,ION
LLNOVVVOLUZP,BNFVZNNIUPFRP,20190605102854,002,000,LL
ZVUINPZOO,BNFVZVUNIRPVN,20190605102853,002,000,ION
ZVLUUZFLF,BURVDUZNZUUZVFRLRVRN,20190605102853,002,000,ION
VNNLONFZU,BNUUZNIIUUINN,20190605102853,002,000,ION
ZNOUOPFNU,BNFVZNVPNOUNI,20190605102852,002,000,ION
VNUNZVPVL,BNUUZNUIUPZRL,20190605102852,002,000,ION
IULOUNFIU,BNUUZNRNRUZLL,20190605102852,002,000,ION
VNUILNUZU,BNUUZNINNILIU,20190605102852,002,000,ION
ZNFOPUURZ,BNFVZNZZLNNIZ,20190605102852,002,000,ION
ZNVONFNZN,BNFVZNFZOOFOL,20190605102851,002,000,ION
PUPVUURZV,BURVZNNZIFOFO,20190605102851,002,000,ION
ZIINLNNZP,BNUUZNRFVRUVU,20190605102851,002,000,ION
IINLONUVORF,BNFVZNNZRRRVFI,20190605102851,002,000,II
ILZNLLRVNPZ,BNFVZNFNLNRLU,20190605102850,002,000,IL
ZNFNPOFLR,BNFVZNUNZRVUL,20190605102850,002,000,ION
INFPRPZLRPR,BURVVNNZOUOUU,20190605102850,002,000,IN
IOINVNRPFFU,BURVZNPVRVLVL,20190605102850,002,000,IOI
ZFZNNNLPI,BNFVZNLZOUOIL,20190605102849,002,000,ION
VNUIFZZUV,BNUUZNVFVNIFU,20190605102849,002,000,ION
IPOZRFRVNOFF,BNFVZNNIURIOU,20190605102849,002,000,IPO
ZRNOFPZLIINF,BURVDUZNZUUZVFPOVLOU,20190605102848,002,000,ZRN
ZFOZIRNNF,BNUUZNZIRNPIR,20190605102848,002,000,ION
ILFIUIUVNIVFINLO,BNFVZFUPNIVFI,20190605102847,002,000,IL
VNUIOVOPR,BNUUZVUNZRFPO,20190605102847,002,000,ION
ZNNZOOFUO,BNFVZNVURLNLN,20190605102846,002,000,ION
LNRZPVOFOZP,BURVZNVRZNUFF,20190605102846,002,000,LN
ZNFPINUOU,BNFVZNVPFLRPZ,20190605102846,002,000,ION
IIFVUOVLZZI,BURVDUZNZUUZIZOILZVV,20190605102846,002,000,II
ZNVRZIRUR,BNFVZNIFLFLFI,20190605102845,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZILUZUOUU,20190605102845,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZVFRNZPUI,20190605102845,002,000,ION
IVLRLIOVRFF,BNFVZFVVVIOIV,20190605102844,002,000,IV
VNUNZVPRN,BURVZNNFFLPUU,20190605102844,002,000,ION
VNOZRFRUZ,BNUUZNLLFLULU,20190605102844,002,000,ION
LLRLOOLFULFU,BNFVZFUZNOZFR,20190605102843,002,000,LL
ILZNNVINVPI,BNFVZFLFFNFII,20190605102843,002,000,IL
IOIPRVIZOUZF,BNFVZNNIUFRUN,20190605102843,002,000,IOI
LLNFNLFLLORN,BNFVZNNIULZNV,20190605102842,002,000,LL
VNUNZVPRN,BNFVZNNFFLPUU,20190605102842,002,000,ION
ZNUVUOOOV,BURVZNZIIUUOU,20190605102841,002,000,ION
VILOVZVIO,BNFVZFVUOPOUI,20190605102841,002,000,ION
VNUIVRURP,BNUUZNIRVONUU,20190605102841,002,000,ION
IUFZIVFOVUVV,BNFVZNPVNIVNF,20190605102840,002,000,IU
IZILOZFUUZIZ,BNFVZNZFIRNRU,20190605102840,002,000,IZ
ZIVLUNZUL,BNUUDUZNVLOVPFFFOUVP,20190605102840,002,000,ION
