IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFPLZVVLFO,BNFVZNNIULZLN,20190605105019,002,000,II
ZNZVFUILN,BNFVZNRNOZVRP,20190605105018,002,000,ION
ZFFNVVNFV,BURVDUZNZUUZIVLUUFZF,20190605105018,002,000,ION
ZNOUPOUZZ,BNFVZNNIULPVN,20190605105017,002,000,ION
LFRUOVZOUUI,BURVZNIRRVFUZ,20190605105017,002,000,LF
ZFVOVPFZP,BNFVZNNIUFRFU,20190605105017,002,000,ION
ZIZRNIVIO,BNFVZNUVRFLUR,20190605105017,002,000,ION
ZVZVRIZFR,BURVDUZNVLOVOPZLINNV,20190605105016,002,000,ION
LURLVUVPURF,BNFVZNNIUFRUI,20190605105016,002,000,LU
ZIINLNNZP,BNUUZNZRVOVZZ,20190605105016,002,000,ION
VNINVIVUU,BURVZNPLNPNLL,20190605105015,002,000,ION
IIFRFFULNNI,BNFVZNNIUONVU,20190605105015,002,000,II
VNNVVURUU,BNUUZNFLLRLVU,20190605105015,002,000,ION
VNUIUVPPZ,BNUUZNINUZPOV,20190605105015,002,000,ION
LLRRRVUZILOO,BNFVZNNIUPOFP,20190605105015,002,000,LL
ZNIZRLOFN,BNFVZNLNIULIL,20190605105014,002,000,ION
ZFVFULOUN,BNFVZFUZRUROIU,20190605105014,002,000,ION
ZILIFFUVO,BNFVZFIUNOLZF,20190605105013,002,000,ION
ZNFLRZOZV,BNUUDUZNVLOVFVPIVULN,20190605105013,002,000,ION
VNUNZVPRN,BNUUZNRVNNLIZ,20190605105013,002,000,ION
ZVOIOZZZP,BNFVZFUZRUUZVO,20190605105012,002,000,ION
ILFOUIZROVN,BNFVZNNIUZZVU,20190605105012,002,000,IL
VNUIOVORI,BNUUVIZUZOUIO,20190605105012,002,000,ION
ZFFVVIPVN,BNFVZNNIULFVR,20190605105012,002,000,ION
ZNPVVVOUN,BNFVZNOFILLFU,20190605105011,002,000,ION
VNUIFZZUV,BNUUZNOZZVPZN,20190605105011,002,000,ION
VNNVVURUU,BNUUZNFNONNVF,20190605105011,002,000,ION
LLVUIFZOOOLR,BURVZNNZVZPUZ,20190605105011,002,000,LL
PUPVUURZV,BURVZNLPFFOZV,20190605105010,002,000,ION
ILFNUPPRZUL,BURVZNUNLLPRZ,20190605105010,002,000,IL
ILFOZZRZNPV,BNFVZNZZLPZUP,20190605105009,002,000,IL
VNUIUPUIO,BNUUZNPPZPOUZ,20190605105009,002,000,ION
VNUIFZZUV,BNUUZNZIUPORP,20190605105009,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNUNUFFUF,20190605105008,002,000,ION
LLRPVIPFZFON,BNFVZFURILIOP,20190605105008,002,000,LL
VNULILLRZ,BNUUDUZNVLOVNINNVVPL,20190605105008,002,000,ION
IUUOUOFIZ,BNFVZNFPPRRVP,20190605105007,002,000,ION
IUUIUNFUN,BNUUZNPZVPOFN,20190605105007,002,000,ION
IIFUNIFVPFO,BNFVZNVNUUUNZ,20190605105006,002,000,II
IUUIUNFUN,BNUUZNRUOUUOV,20190605105006,002,000,ION
VNUILIRRO,BNUUZNOOFFIFU,20190605105006,002,000,ION
ZVRZONVRI,BNFVZFRLVNOFP,20190605105005,002,000,ION
OOPFZZLOOFVFV,BNFVZNNIUFPLR,20190605105004,002,000,OO
ZNVIROZOZ,BNFVZNRPNFLUI,20190605105004,002,000,ION
LLNZIVZFINRR,BURVDUZNVLFVNRFVONUU,20190605105004,002,000,LL
ZIVLUUUIZ,BURVDUZNZUUZIVLUUUIZ,20190605105004,002,000,ION
ZNRINVPZU,BNFVZNZZIORPZ,20190605105003,002,000,ION
VNNVVURUU,BNUUZNFVOZPOP,20190605105003,002,000,ION
VNNVVURUU,BNUUZNFVOFLZN,20190605105003,002,000,ION
IOVFZNPFUPVZ,BNFVZNNFFLPUU,20190605105003,002,000,IOV
