NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNUUIVFVI,BNFVZNUUPLNVL,20190627182031,002,000,ION
ZNRPPOVZO,BNFVZNZLNIPIN,20190627182030,002,000,ION
ZNRPZPULV,BNFVZNNFFLPUU,20190627182030,002,000,ION
IZIPZRPZPUNF,BNFVZNNONUUFN,20190627182030,002,000,IZ
IOZPZFUULZIF,BNFVZNNIUFIPP,20190627182029,002,000,IOZ
VVPILZORU,BNFVZNNOIOOZN,20190627182029,002,000,ION
IZILFNLVRPUL,BNFVZNNIUZPFI,20190627182028,002,000,IZ
VOVRUNUNR,BNUUDUZNZUUZVOUVRIRZ,20190627182028,002,000,ION
ZFIUPIFLL,BNFVZNFIRIOUV,20190627182027,002,000,ION
VNUIUPVRN,BNUUDUZNVLOVRFLNONFU,20190627182027,002,000,ION
VNNZIZZUU,BURVZNNIUPLFO,20190627182026,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZFRNLPUOU,20190627182026,002,000,ION
ZNPVVLVFF,BNFVZNPILUNUR,20190627182026,002,000,ION
LOZUVPLZV,BNFVZFINIINNV,20190627182025,002,000,ION
NLNFLNLINLL,BNFVZNPZNZVZR,20190627182025,002,000,NLNF
ZUOILPRNNOUN,BNFVZNZROPVNZ,20190627182025,002,000,ZU
IVLRNZUFPRV,BURVZNNIUZNON,20190627182024,002,000,IV
NRIVIVUNNUU,BNFVZNNIUPFPP,20190627182024,002,000,NRIV
LLROVIVRNRUU,BNFVZNNIUFFIZ,20190627182023,002,000,LL
VNNLOULOR,BNUUDUZNVLFVVLFINLLL,20190627182023,002,000,ION
VOFUPVOLU,BNUUZNLLNURNZ,20190627182022,002,000,ION
ILZRFVPPFVO,BNFVZNZZPLINU,20190627182022,002,000,IL
LLVUPNLLOUPV,BURVZNNPIIOLF,20190627182021,002,000,LL
VLZIPUUFU,BNUUDUZNZUUZFLFPFVUL,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNRZOPPVO,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNLRNPZRU,20190627182021,002,000,ION
ZNPVIINLU,BNFVZNLPPNONI,20190627182021,002,000,ION
LLVUPRLIRFFO,BNFVZFUPILIRN,20190627182020,002,000,LL
IRIFPPFRRVR,BNFVZVUUNRNOU,20190627182020,002,000,IRI
ZFONUUZLI,BNFVZFVUFOVPL,20190627182020,002,000,ION
ZNPNLROUP,BNFVZNZUNPPUF,20190627182020,002,000,ION
IZIPZUFPVPNP,BNFVZNLPRUPUN,20190627182019,002,000,IZ
ZNFRRVUVI,BURVZNIFVPNPZ,20190627182018,002,000,ION
LZNRIFUIVPIR,BNFVZNNIUFNUU,20190627182018,002,000,LZ
ZNPROZZUR,BNFVZNPFUINLZ,20190627182018,002,000,ION
IZIPZONZZRZF,BNFVZFURILIII,20190627182017,002,000,IZ
IUPPUPRNZ,BURVDUZNZUUZINNNLOPP,20190627182016,002,000,ION
ZIOOZOLIL,BURVZNFFNOUZV,20190627182016,002,000,ION
VNUIVNOUF,BNUUZNZVVVIUP,20190627182016,002,000,ION
