IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRIVO,BNUUZNFOZNOLI,20190605154502,002,000,ION
LLRRZUPURZRL,BURVZNURRZPPI,20190605154501,002,000,LL
VVLFVPVFUZZO,BNFVZVUVROOLI,20190605154501,002,000,VVL
ILFNFFIVFFL,BNFVZFPIZUFRU,20190605154501,002,000,IL
ZVFRRZUOP,BNFVZNNIURFOL,20190605154500,002,000,ION
ZIFVRUIFN,BNFVZNNIUOZLZ,20190605154500,002,000,ION
ZFZRLOFLU,BURVZNNIURRVV,20190605154459,002,000,ION
IIFLNVNZILN,BNFVZFZUUVOLV,20190605154459,002,000,II
VNULUROVU,BNUUZNIPUIPNL,20190605154459,002,000,ION
ZFOZIRIVO,BNUUZNLLUNOUZ,20190605154459,002,000,ION
IUPPUPINN,BNFVZNZPVOPUO,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZNLFFFRFO,20190605154458,002,000,ION
ZNPIVVIUN,BNFVZNNIUFFZL,20190605154458,002,000,ION
NZRIPPOIUOR,BNFVZNNIUOUOR,20190605154457,002,000,NZRI
VNUIIRUNV,BNUUZNRRRLUUN,20190605154457,002,000,ION
VNNVNNRFL,BNUUZNPLZUPVR,20190605154457,002,000,ION
IPUFROUUPZVR,BNFVZFUZNRPFZ,20190605154456,002,000,IPU
VNOZRFRUZ,BNUUZNLOZZZUN,20190605154456,002,000,ION
IIIIZOVUNUF,BNFVZNNIUFPFV,20190605154456,002,000,II
OONNIFLUFZFU,BNFVZNNIUROOR,20190605154455,002,000,OO
ZNPRNNRIF,BNFVZNOIIFFNR,20190605154455,002,000,ION
ILFRVRVVIFR,BNFVZNNIUFONP,20190605154455,002,000,IL
VILRLUVUU,BNFVZVOZIPLIV,20190605154454,002,000,ION
LIOOPIVIUFU,BNFVZNFNIRFFP,20190605154454,002,000,LI
INFNRRNZURN,BNFVZNNIURRUZ,20190605154453,002,000,IN
ZFOZIRIVO,BNUUZNUIRZIVF,20190605154453,002,000,ION
INONFILF,BNFVZVROOOULU,20190605154453,002,000,ION
ILFFNUZFONZ,BNFVZFNIFVOFU,20190605154452,002,000,IL
VINVUZOIU,BNUUZNLZUVILZ,20190605154452,002,000,ION
ILFNRIIVUVU,BNFVZNNIUZLZF,20190605154452,002,000,IL
ILFRUUIRLNN,BNFVZNVFRVPOI,20190605154451,002,000,IL
ZNFNRVFNV,BNFVZFUIUNUFI,20190605154451,002,000,ION
VNUILNUZU,BNUUZNLPUUUFR,20190605154451,002,000,ION
RZPONLROPOP,BURVZNNIUZLVF,20190605154451,002,000,R
VRVILROFL,BNFVZFZPZORLL,20190605154450,002,000,ION
ILFRNUPNIVI,BURVDUZNZUUZFRVRZILP,20190605154450,002,000,IL
ZFOZIRIVO,BNUUZNONOZVZV,20190605154450,002,000,ION
ILFRNPUOIIO,BNFVZNVOOLOVU,20190605154450,002,000,IL
