NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IULOUVFZR,BNUUDUZNZUUZFZLOURVU,20190627080237,002,000,ION
ZNLUUOZUO,BNFVZNOULVORR,20190627080236,002,000,ION
ZNULZPUVL,BNFVZNNFFLPUU,20190627080234,002,000,ION
ZNROPNRVV,BNFVZNVNPIPIP,20190627080233,002,000,ION
LNRZRIINPFN,BURVZNNIUOUOI,20190627080232,002,000,LN
INFNNNRZIIN,BNFVZNZUZZNNV,20190627080231,002,000,IN
IVVVRONLNL,BURVZNNIURVUN,20190627080230,002,000,IV
LVURVUZRFROI,BURVZVUOFOIRR,20190627080229,002,000,LVU
PFNRRUNFUPRFZ,BNFVZNNIULZPR,20190627080227,002,000,PF
IIFNORPNLFP,BNFVZNNIUZPUF,20190627080226,002,000,II
ZNZFVZLUV,BNFVZNUIZUVVN,20190627080224,002,000,ION
IIZRNUPVNNF,BNFVZNNIUZIVO,20190627080224,002,000,II
LLNNPINOUZUI,BURVZNNIUPLPZ,20190627080222,002,000,LL
IIFVPINIPOI,BNFVZNNIUZOON,20190627080222,002,000,II
ZNRLNRULP,BNFVZNONRPLFU,20190627080220,002,000,ION
LLRZNVVVLUZN,BURVDUZNVLOVOIVPLRZR,20190627080219,002,000,LL
ILFLVUFRIFF,BURVZVUVVLVZF,20190627080218,002,000,IL
ZIRUVPRUF,BNFVZNZRILNUR,20190627080218,002,000,ION
ZNVROPRLI,BNFVZNIRLNOZZ,20190627080216,002,000,ION
ZFFPFIOIF,BNFVZNVUZZZFF,20190627080215,002,000,ION
LNIVRINPLUF,BURVZNNIUFZRV,20190627080214,002,000,LN
VLLZVIONOVVF,BURVZVUURLRFN,20190627080213,002,000,VLL
ILFPVZNINLI,BNFVZNRIULRZR,20190627080212,002,000,IL
IIFVOUFURRO,BNFVZNNIUFROL,20190627080212,002,000,II
IZULPNVLUINZ,BNFVZNFRNRZZF,20190627080211,002,000,IZ
IIFNUVUFRVI,BNFVZNLZPOOLU,20190627080210,002,000,II
IIZRNUPVNNF,BURVZNNIUZIVO,20190627080209,002,000,II
INFVIIOFIUL,BURVZVUNPPFZN,20190627080208,002,000,IN
ILFFVZZUZNN,BURVZNNIUZFVL,20190627080207,002,000,IL
ILZNZUNRFPZ,BNFVZNNIUPIRL,20190627080207,002,000,IL
VRVNFPLIUUU,BNFVZNNIUFIZF,20190627080206,002,000,VR
ZNOOPUVZN,BNFVZNIPVVPZR,20190627080204,002,000,ION
ZFRZLZNOF,BNFVZNPFLZOVU,20190627080203,002,000,ION
PFLROFOZZPRF,BURVZNVPPPIFP,20190627080201,002,000,PF
LFRIONRVLUN,BNFVZNFNVILRI,20190627080200,002,000,LF
IZPVVRRIRNO,BNFVZFIFINIVF,20190627080159,002,000,IZ
RLZZFOROZNI,BURVZNNIUZPZO,20190627080158,002,000,R
ILFFVNNURON,BNFVZNVRZZNRU,20190627080158,002,000,IL
ZNVUFIIRV,BNFVZNLOUVNZR,20190627080156,002,000,ION
ILFRVOVPURU,BNFVZNLZNRVZV,20190627080155,002,000,IL
IVLRPORVIUZ,BURVDUZNVLOVNINUPZUL,20190627080154,002,000,IV
IOIVNLZFIZIP,BNFVZNNIUOVIR,20190627080154,002,000,IOI
LLRRIVLNOLUV,BNFVZNNIUZRUR,20190627080152,002,000,LL
ZNIUUNNNP,BNFVZNZUUZRVI,20190627080151,002,000,ION
IZILPPPLFOZL,BNFVZNNIULNII,20190627080150,002,000,IZ
