NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IVLRVPFVLUR,BURVZNNIUOPNP,20190627124654,002,000,IV
ZIOVORNUR,BURVZVUIFNIZP,20190627124653,002,000,ION
ZVRZNVFVI,BNFVZVFOFNINZ,20190627124653,002,000,ION
LZNOVOLZOUROI,BNFVZNNIUPNVP,20190627124652,002,000,LZ
VNUIIILPO,BNUUZNVINZUZR,20190627124652,002,000,ION
IUVNIUPPFIFI,BNFVZNNIURFFL,20190627124652,002,000,IU
LLVUIPLNFNOU,BNFVZFUPNFUIP,20190627124651,002,000,LL
ILFNZZNPFOI,BNFVZNNIUFZUO,20190627124651,002,000,IL
IOZPZZIFLLOV,BNFVZFPFRFPUV,20190627124650,002,000,IOZ
ZNPOUPORL,BNFVZFZURFNFZ,20190627124650,002,000,ION
OOVNZRLFURRLL,BNUUZNFVOIVOI,20190627124650,002,000,OO
ZFOZIRVNU,BNUUZNRNFLNVP,20190627124650,002,000,ION
IUPPNIIRU,BNFVZNVRPZZNO,20190627124649,002,000,ION
VLLZLULRPRZF,BNFVZNIUUUFNU,20190627124649,002,000,VLL
VNNVNNRRV,BNUUZNPRNRNVZ,20190627124649,002,000,ION
ILFRZRFRORI,BNFVZNNIUZNNV,20190627124648,002,000,IL
LLRRNRPLOUFI,BNFVZNLNLNUZU,20190627124648,002,000,LL
VNUIUVLLV,BNUUDUZNVLOVLLOULPOF,20190627124648,002,000,ION
ZFZRNPPOF,BNFVZNPZPFPPZ,20190627124647,002,000,ION
IZUORNZZRIOP,BNFVZNVPZVPRZ,20190627124647,002,000,IZ
IUUOUZOLZ,BURVZNOOLLIRU,20190627124647,002,000,ION
ZFOIZRVFO,BNFVZNVZLLURP,20190627124646,002,000,ION
ZNRUFRFRZ,BNFVZNURNPZLF,20190627124645,002,000,ION
ZNIFUPOIR,BNFVZNUPPFPRR,20190627124645,002,000,ION
VOVRUNUFU,BNUUZNVIPPPIZ,20190627124645,002,000,ION
ZNPZFPRUZ,BNFVZNOFFVIPN,20190627124644,002,000,ION
VNUIUVURP,BNUUDUZNZUUZIZLNLPPF,20190627124644,002,000,ION
VNUIFZZNI,BNUUZNPPNNOPN,20190627124644,002,000,ION
ZNZNRIPFO,BNFVZNNFFLPUU,20190627124643,002,000,ION
IZILOIUOVLVO,BNFVZNNIULVNZ,20190627124643,002,000,IZ
LLRZVRUVLOVV,BNFVZNNIUZPRP,20190627124643,002,000,LL
ZFONULRUP,BNFVZNVRUIUZZ,20190627124642,002,000,ION
INVIVUFUUIU,BNFVZNNIUZUOF,20190627124642,002,000,IN
IIFUPZZVZRU,BNFVZNRPNVLVL,20190627124642,002,000,II
OONNZPPPVZLVP,BNFVZNNIULVOF,20190627124641,002,000,OO
LLROUNNLNVNL,BNFVZNNIUPOOF,20190627124641,002,000,LL
VNUINRZLN,BNUUZNOFIPIFP,20190627124641,002,000,ION
ZNPPZRLNI,BNFVZNNFFLPUU,20190627124640,002,000,ION
VLLZVRLVZNNI,BNFVZNRPPZINO,20190627124640,002,000,VLL
IIFRVRRRUFV,BNFVZNNIUPOFO,20190627124640,002,000,II
ZIINLNNZP,BNUUZNIFVPVLV,20190627124640,002,000,ION
ZFOULPIRF,BNFVZNNIURFZP,20190627124639,002,000,ION
VNUIVNVRO,BNUUZNPRNIFRU,20190627124639,002,000,ION
ZNIRROINV,BNFVZNIVFOLZV,20190627124638,002,000,ION
VNULILLRZ,BNUUZNRZIUUPZ,20190627124638,002,000,ION
NFLZVLIZFNF,BNFVZFURIIUZN,20190627124638,002,000,NFLZ
VUNVPNPRRRLU,BNFVZNNIUFPVI,20190627124637,002,000,VU
ZFORNPIVI,BNFVZNNIUOOUF,20190627124637,002,000,ION
IVVIVUNOLU,BURVZNNIUPZUZ,20190627124637,002,000,IV
IUUOUZOLZ,BURVZNOOLLIRU,20190627124636,002,000,ION
LNRFFOVUZOR,BURVDUZNZUUZIPFUPVUL,20190627124636,002,000,LN
IOIPRLNPZLNZ,BNFVZNNIUFVRZ,20190627124636,002,000,IOI
ILFIIUPOFPP,BURVZNZLOONUP,20190627124635,002,000,IL
IULOUNFIV,BNUUZVUUNNROF,20190627124635,002,000,ION
IPFNOIUZFFR,BNFVZNNIUPONV,20190627124634,002,000,IPF
VNFOLVVLULR,BNFVZNNIURZUP,20190627124634,002,000,VNF
IIFZOUUINOZ,BNFVZNNOVFVNU,20190627124634,002,000,II
ILFOIRVNOOR,BNFVZNNIURFRF,20190627124633,002,000,IL
ZILVOLLRI,BURVZNFURILLR,20190627124633,002,000,ION
ZVRZNPIZV,BNFVZNLRRRRRI,20190627124633,002,000,ION
LNRZVUOFOOU,BURVZNZIFOFZN,20190627124632,002,000,LN
VNUIIVFFO,BNUUZNLPIZZRL,20190627124632,002,000,ION
IZILZUUROIPR,BNFVZNNIUZNVR,20190627124631,002,000,IZ
ZNOFNLIIN,BNFVZVFZIFOLL,20190627124631,002,000,ION
IIFOVPZVPVV,BNFVZNNIUOPRV,20190627124630,002,000,II
ZRLRUVIUUVN,BNFVZNNIUFIRZ,20190627124630,002,000,ZRL
ZFOZIRVNU,BNUUZNIFVPLVU,20190627124630,002,000,ION
IOVFZNIUNPNZ,BURVZNZPVLZLP,20190627124629,002,000,IOV
OONNVFNVNIUU,BNFVZNNIUOPNV,20190627124629,002,000,OO
ZVFRLZUUL,BNFVZNNIULLPI,20190627124628,002,000,ION
ZFOZIRVNU,BNUUZNVFLOLIF,20190627124628,002,000,ION
ZIOPNRNVF,BNFVZNLFOLLUI,20190627124628,002,000,ION
ZNUUUOPUU,BNFVZFPRRIPVN,20190627124627,002,000,ION
ZNVONVZUO,BNFVZNULNPFIO,20190627124627,002,000,ION
LLRRFIOVPUIZ,BURVDUZNZUUZIIVONNOO,20190627124627,002,000,LL
LLRZRLFIIUOI,BURVZNFUPPNZV,20190627124626,002,000,LL
ZNIPIOUOI,BNFVZNNFFLPUU,20190627124626,002,000,ION
ZNVRRORPN,BNFVZNUVVVVRR,20190627124625,002,000,ION
IIOOIVURURU,BURVZVUVUVNOL,20190627124625,002,000,II
LZNRVORPFZNF,BNFVZNNIUFIUV,20190627124625,002,000,LZ
ZNVFRPFUU,BNFVZFIRONVNU,20190627124625,002,000,ION
ZNRPRRNVF,BNFVZNLOLRPPZ,20190627124624,002,000,ION
ZFOZIRVNU,BNUUZNFILVIFZ,20190627124624,002,000,ION
VNVIFUIFF,BNUUZNZIVRLZF,20190627124624,002,000,ION
RUROUVFIU,BURVZNNNOFFOR,20190627124623,002,000,ION
VNUIFZZUV,BNUUZVUOIILOR,20190627124623,002,000,ION
ZVORRFZLF,BNFVZFOPIRUOP,20190627124623,002,000,ION
ZNPVLFRRZ,BURVZNUNRZVRL,20190627124622,002,000,ION
ILFUZFVRFFZ,BNFVZNZRPPFIL,20190627124622,002,000,IL
IIFPVPPZUNR,BNFVZNNIURIOU,20190627124621,002,000,II
