NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZFOZIRVNU,BNUUZNPFIZOFI,20190627152333,002,000,ION
VFNIIZIOU,BNUUZNRZUOZFZ,20190627152333,002,000,ION
LURRUPNIIUU,BNFVZVUVPLILF,20190627152332,002,000,LU
LZNRIFFFPFRF,BNFVZNNIUZVOP,20190627152332,002,000,LZ
VNUIVNOUF,BNUUZNFVFORIL,20190627152332,002,000,ION
ILFNFZINNPR,BURVDUZNZUUZILPNUOLN,20190627152331,002,000,IL
ZFZPVOFRF,BURVDUZNZUUZFZPVOFRO,20190627152331,002,000,ION
ZFIVIINUZ,BNFVZNPVLOZUF,20190627152331,002,000,ION
ZFZRRZUIO,BNFVZNNIURZOI,20190627152330,002,000,ION
VNUIFZZNI,BNUUZNLUFOPZF,20190627152330,002,000,ION
VPZIOILRO,BNFVZNNIUFUOP,20190627152329,002,000,ION
VRFUZROFFRO,BNFVZNNZINIFN,20190627152329,002,000,VR
ILZPFVNOOUP,BNFVZNLFOZFOV,20190627152328,002,000,IL
VNVNVVIIR,BNUUDUZNVLFVNVNLPLOU,20190627152328,002,000,ION
OOONZZFFUURUR,BURVZNNIULVRV,20190627152327,002,000,OO
IVLRNVOZIFN,BURVZNUVIOLRL,20190627152327,002,000,IV
ZILILNZRL,BNUUZNFLIVUOZ,20190627152327,002,000,ION
ZNUUNZNFI,BNFVZNNFZNVUU,20190627152326,002,000,ION
VNULLUOLF,BNUUZNPRFULNR,20190627152326,002,000,ION
VNULLLIPP,BNUUZNVVUUNZL,20190627152326,002,000,ION
VILIFNONV,BNUUZNRRFORPF,20190627152325,002,000,ION
ZRNOORRUZFUF,BNFVZNIFLONNU,20190627152325,002,000,ZRN
IIFIFZNNLNU,BNFVZNRORUFLF,20190627152325,002,000,II
VNVPULRNNV,BNFVZFPZOIPNV,20190627152324,002,000,VNV
ZNIIRLIVR,BNFVZNIPUZULN,20190627152324,002,000,ION
ILFFVLVUURR,BNFVZNNIURIOV,20190627152324,002,000,IL
LLROONUUOZVI,BNFVZNNIUFRLN,20190627152323,002,000,LL
ZNLLZLOZN,BNFVZNIFPNUFF,20190627152323,002,000,ION
VFVPIUIUU,BNUUDUZNVFNVNRVLONLI,20190627152323,002,000,ION
ILFIPVIUVLF,BNFVZFVNLRRNI,20190627152323,002,000,IL
IIFFUNLNZOL,BNFVZNVUNIVLV,20190627152322,002,000,II
IOVFZNOUUOLV,BNFVZNNIULUPR,20190627152322,002,000,IOV
