ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
VILIVLOOZ,BNUUDUZNVLOVOIUUVLRP,20190610091503,002,000,ION
ZNZURIVLO,BNFVZNZUNZOVP,20190610091502,002,000,ION
LLNVNVPNPNFR,BNFVZVUIIFFUO,20190610091502,002,000,LL
ZNPFRPULP,BNFVZNNFFLPUU,20190610091500,002,000,ION
LZNRLOIRFOON,BNFVZNRRRRLLV,20190610091500,002,000,LZ
VVVLPRNURPV,BNFVZNFLPIZLR,20190610091459,002,000,VVV
LURIOFZFFPU,BNFVZNNIURVOZ,20190610091457,002,000,LU
ILFIUZZVORR,BNFVZFUIULFUI,20190610091456,002,000,IL
IOVFZNPRPIVF,BNFVZNNIUZNVI,20190610091455,002,000,IOV
VLLZZUPOVVNR,BURVZVINNZNVI,20190610091454,002,000,VLL
ZNLLUIUZV,BNFVZNLOOIUZO,20190610091453,002,000,ION
IULOUNFIF,BNUUDUZNZUUZVOLZNVII,20190610091453,002,000,ION
VNUPNVUPU,BNUUDUZNVLOVNFUVIZVU,20190610091452,002,000,ION
ILFILRVRPUI,BNFVZNNIURVOR,20190610091451,002,000,IL
IZUONFUNNNOZ,BNFVZNNIUFINR,20190610091450,002,000,IZ
ILFZZOPVNUI,BNFVZNNIUPOOP,20190610091450,002,000,IL
ZNLOUOZIP,BNFVZFIOFFVUV,20190610091449,002,000,ION
LLRRZRPLLZIP,BNFVZNNIUZPOF,20190610091448,002,000,LL
LLNZVLRZURLI,BNFVZFURILUVZ,20190610091448,002,000,LL
LNRFVZFUPFU,BURVZNONNNNVP,20190610091446,002,000,LN
VLLZILRPFFFN,BNFVZNIUNIUNV,20190610091445,002,000,VLL
VOFNPOVOZ,BNUUZNRRULFFO,20190610091444,002,000,ION
LZNRRONNFPLV,BNFVZNRLRZILN,20190610091443,002,000,LZ
IZIPPOROUROL,BNFVZVUIZFLNU,20190610091443,002,000,IZ
LZIRFUNOPPFO,BURVZNNIULIOU,20190610091442,002,000,LZ
ZRNOUFOOFFNF,BNFVZNNIUPFIV,20190610091441,002,000,ZRN
IOIPRFZVUIVR,BNFVZNNIURIOF,20190610091440,002,000,IOI
INFPVNOORRN,BNFVZNNUNPVNI,20190610091439,002,000,IN
ILFLFUILZPU,BNFVZNNIURIOR,20190610091438,002,000,IL
LUROIUNLUIV,BNFVZNNIUZNNI,20190610091437,002,000,LU
LZNRPFFNLVLU,BNFVZNNRRLFIL,20190610091437,002,000,LZ
IOIPRNNOORUV,BNFVZNNIUFPPU,20190610091436,002,000,IOI
ZNUVOLVPO,BNFVZNLZNULZR,20190610091434,002,000,ION
ZNFLVIPLL,BNFVZNLFILVLF,20190610091433,002,000,ION
ZNOIIPPPO,BNFVZNUVVFZLN,20190610091432,002,000,ION
ZNUPFUNVN,BNFVZNULULLUN,20190610091431,002,000,ION
VPZIUIZUU,BNUUDUZNVLOVPZUUUFLP,20190610091431,002,000,ION
ZNUULIOVF,BNFVZNVFZNUVO,20190610091430,002,000,ION
ZNFIPORNV,BNFVZNPFRUZUO,20190610091429,002,000,ION
IIFUNRUFZLZ,BNFVZNUFOUNOP,20190610091429,002,000,II
LZNRPFFNLVLU,BNFVZNNRRLFIL,20190610091428,002,000,LZ
FFZRUNFLFRF,BNFVZNNIULVOL,20190610091427,002,000,FF
ZNFIOORZI,BURVZNNNUUFNU,20190610091426,002,000,ION
VLLZVIVVOPRR,BNFVZNZLOZRPL,20190610091426,002,000,VLL
LPFFPPZRPFZ,BURVZNNIUPVVP,20190610091425,002,000,LP
ZNUNVPZRF,BURVDUZNVLFVNPPFPFON,20190610091424,002,000,ION
ZFLULOINF,BNFVZNNIUOPZV,20190610091424,002,000,ION
IINPUPOONZL,BNFVZNPRRZFFV,20190610091423,002,000,II
ZNNRFONLP,BNFVZNILPULUI,20190610091421,002,000,ION
FFZRUNFLFRF,BNFVZNNIULNLL,20190610091421,002,000,FF
FOFFPNOLZV,BURVDUZNZUUZIIFRLORL,20190610091420,002,000,FO
VVVLPRNURPV,BNFVZNFLPIZLR,20190610091419,002,000,VVV
VLLZVOILRIIV,BURVZVUILOZNL,20190610091418,002,000,VLL
IZILZLZVLIZR,BNFVZFPUNFZPZ,20190610091417,002,000,IZ
ZNRLZPLUP,BNFVFUZNRLZPIIZ,20190610091416,002,000,ION
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610091415,002,000,ZV
IOIFFRNLNFIF,BNFVZNNIUOIVZ,20190610091414,002,000,IOI
IOIPFUFIZUUU,BNFVZNNIUPNNN,20190610091414,002,000,IOI
IIFROPZNOFI,BNFVZNNIUPLNR,20190610091413,002,000,II
ZNFLLLVNV,BURVZNRVOULOI,20190610091412,002,000,ION
PFIZFLNNZOPN,BURVZNNIUPONR,20190610091411,002,000,PF
ZNFLLLVNV,BNFVZNNFFLPUU,20190610091410,002,000,ION
ZFLRPNLOZZZZO,BURVZNNIUOZPZ,20190610091410,002,000,ZFL
IIFNLLOIOLV,BNFVZNNIULLNN,20190610091409,002,000,II
ZNUIZFLUF,BNFVZNPFONFVV,20190610091408,002,000,ION
ZNZLUUNON,BNFVZNRVOIFLR,20190610091407,002,000,ION
ZNORLOLOZ,BNFVZNZPRRFLV,20190610091406,002,000,ION
ZNRUUOOPR,BNFVZFVUPZNUF,20190610091405,002,000,ION
LURFFOOPPRL,BNFVZNNIUPUNF,20190610091404,002,000,LU
LZNRUUIRNZPR,BURVZNPPZLIOP,20190610091403,002,000,LZ
ILFURIOOUPL,BNFVZNNFFLPUU,20190610091402,002,000,IL
ZNUVFVVPV,BNFVZNVRRNURV,20190610091401,002,000,ION
IIFVIOURFUP,BNFVZNRURZRLZ,20190610091401,002,000,II
IULOUNFIF,BNUUZNNOZUNRR,20190610091400,002,000,ION
ZNURLLPPV,BNFVZNIOZFPIV,20190610091359,002,000,ION
LLRRFLPONVFR,BNFVZNNIUPUIR,20190610091358,002,000,LL
ILZNNRZRFZN,BNFVZNRONUNOO,20190610091357,002,000,IL
IIFFIPOLUZF,BNFVZFULPVLUI,20190610091356,002,000,II
VLLVVFLVIUUU,BURVZNLOLLOOV,20190610091355,002,000,VLL
ILFRFUULNVN,BNFVZNNIUPFPL,20190610091354,002,000,IL
VNUIIIVFP,BURVZNVOIPZOL,20190610091353,002,000,ION
IULOUNFIR,BNUUZVUVIZNLV,20190610091352,002,000,ION
IOVFVNLNPZNO,BURVDUZNZUUZIIUFRPNZ,20190610091351,002,000,IOV
ZNULNRLIO,BNFVZNUINORNR,20190610091350,002,000,ION
ZFNNLVFLR,BNFVZFLRONZFZ,20190610091349,002,000,ION
LNINOVUZPUV,BURVZNNIURFZU,20190610091348,002,000,LN
ZFRRVRUFZ,BNFVZNZZRLLVV,20190610091348,002,000,ION
ILZOOFUZIVL,BNFVZNROOFFNP,20190610091347,002,000,IL
ZNVVFZIZN,BNFVZFIIOZULF,20190610091346,002,000,ION
ZFFIVFZVV,BNFVZNNFFLPUU,20190610091345,002,000,ION
IIFNUULINIU,BNFVZNLULZFIN,20190610091345,002,000,II
ZNVILUIIL,BNFVZNNFFLPUU,20190610091344,002,000,ION
ZNORFNLFO,BNFVZFZVPVORL,20190610091343,002,000,ION
ILFOOIOZPIN,BNFVZNNIUZUIZ,20190610091342,002,000,IL
ZILOPNZPI,BNFVZNUVIZIUZ,20190610091341,002,000,ION
LZNPVFLUPOPRN,BURVZNOVVUVNU,20190610091340,002,000,LZ
VNUZFOUVZ,BNUUZNRVNUNFI,20190610091340,002,000,ION
ILFLVFZRORZ,BNFVZNNIUZNLL,20190610091338,002,000,IL
IILPZUOZUNP,BNFVZNNIUFPOI,20190610091338,002,000,II
FNLNUIRUUZL,BURVZVUUIIPRR,20190610091337,002,000,FN
IUPPUOULU,BNFVZNOUOUIRO,20190610091336,002,000,ION
LZNRPPIPNRVP,BNFVZNZLLOUOP,20190610091335,002,000,LZ
LZNONVLLOLRUL,BURVZNNOFFPIF,20190610091335,002,000,LZ
IIRFNZNONUI,BNFVZNNIUZPRN,20190610091334,002,000,II
ZNFLRLOFO,BNFVZNRVPFLOU,20190610091333,002,000,ION
ZIZIUPFVP,BURVZNFZNPIFP,20190610091332,002,000,ION
LLVUIONZPLIN,BNFVZNFLNZZUP,20190610091331,002,000,LL
LZNONNLOLORUI,BNFVZNNIURZPO,20190610091330,002,000,LZ
ILFNOVPZRNI,BNFVZNRVUZOZF,20190610091329,002,000,IL
IIFRRVURZVO,BNFVZNNIUOLZV,20190610091328,002,000,II
ILNUUV,BNFVZNNIUPUPP,20190610091327,002,000,ION
ZNIVUNPPU,BNFVZNFPVPFPU,20190610091326,002,000,ION
IOZPPZNORPRP,BNFVZNNIUPZNR,20190610091326,002,000,IOZ
ILFVPIUIZPV,BURVDUZNVLFVOIOOLVRL,20190610091325,002,000,IL
ZNZVNNNNZ,BNFVZNINVVIFF,20190610091323,002,000,ION
LLVUIZOUUVLN,BNFVZFLOLUIPZZ,20190610091323,002,000,LL
IVLFORUOZUO,BURVZNOOLRLFV,20190610091322,002,000,IV
IOIPRVOOVVPV,BNFVZNNIULLIZ,20190610091321,002,000,IOI
ILFOOPRVPIN,BNFVZVOZRLRRN,20190610091320,002,000,IL
ZIULIPPNV,BNFVZNPUZFFNR,20190610091319,002,000,ION
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610091319,002,000,ZV
IIFUPRNLFVO,BNFVZNNIURVRF,20190610091318,002,000,II
ZFNUZLLUI,BNFVZNURLUUNI,20190610091317,002,000,ION
VILNPOPFL,BNUUDUZNVLOVILIVNFPN,20190610091316,002,000,ION
IOZPPVFPUNUN,BNFVZNNIUOZNR,20190610091315,002,000,IOZ
ZVRZPINNR,BURVDUZNZUUZVRFVLZIF,20190610091314,002,000,ION
LLNLPLRNVLPF,BURVZNZRROIFF,20190610091313,002,000,LL
