ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
IIFIVVNZPLO,BNFVZFNNUNRLN,20190610100248,002,000,II
LNRZOVFOLZU,BURVZNRRNORPZ,20190610100247,002,000,LN
IOVFZNPULNPO,BURVZNNIURNRP,20190610100247,002,000,IOV
LZNFVZIVUFUP,BNFVZNNIUOZZP,20190610100246,002,000,LZ
ZIVLZNUZV,BURVDUZNZUUZIFUNZNIV,20190610100246,002,000,ION
LZNRFFOIUUVNU,BNFVZNZUNNFRN,20190610100245,002,000,LZ
IPOVULNPVOZ,BNFVZNLOFUFLN,20190610100244,002,000,IPO
LPFUFUPOVVF,BURVZNVRONZUO,20190610100244,002,000,LP
PFNIIUNZNPPOZ,BURVZNNIUORZR,20190610100243,002,000,PF
LUIRVPIIFZU,BNFVZFVUIUOIR,20190610100243,002,000,LU
IIFFUOVZVRR,BNFVZNRPIUZUI,20190610100242,002,000,II
ILFFVZZINZI,BURVZNNIULUZL,20190610100242,002,000,IL
VRPVORZPIIL,BNFVZNUOVUURF,20190610100241,002,000,VR
VLLZVRZNLLVP,BNFVZNVZOLFOU,20190610100241,002,000,VLL
LLVURLFZVVOR,BNFVZFUZNRZZO,20190610100240,002,000,LL
VOOUPUIUF,BNUUVOONIFOVU,20190610100239,002,000,ION
ZNFRFIZRO,BNFVZNLPRZLRO,20190610100238,002,000,ION
ZNVIRFUIU,BNFVZNILVROVZ,20190610100238,002,000,ION
ZNLRLOOIO,BNFVZNLNRNNPV,20190610100237,002,000,ION
IOVFZNOVNPLI,BURVZNLZOLINV,20190610100237,002,000,IOV
ZNINVROOL,BNFVZNIZIZZZU,20190610100236,002,000,ION
LLROOURVLRII,BNFVZNNIUFUUR,20190610100236,002,000,LL
LNRZPNRVFPF,BURVZNUOZOPRN,20190610100235,002,000,LN
ILFURONLLVL,BNFVZNUNLZVVP,20190610100233,002,000,IL
LIFFLZNLNIPU,BNFVZNIOFZUUZ,20190610100233,002,000,LI
ILFLFLPFILN,BNFVZNUIUILNO,20190610100233,002,000,IL
ZNZZZLNNV,BNFVZNRLPONLU,20190610100232,002,000,ION
ILFVRNVIUFI,BNFVZNNIUZNZF,20190610100231,002,000,IL
IIFPFIUONUZ,BNFVZNFLPOPPP,20190610100230,002,000,II
PUPVUURZV,BURVZNOZUUIPU,20190610100230,002,000,ION
VIPOZULLNF,BURVZVULRLURN,20190610100230,002,000,VIP
ZNVFPUONO,BNFVZNVFPRVRI,20190610100229,002,000,ION
ZVFIINFUN,BNFVZNNFFLPUU,20190610100228,002,000,ION
POVVRVRFZFF,BURVZNNIULZFV,20190610100228,002,000,POV
ZNZPRVLVNUZI,BNFVZNNIUFLVI,20190610100227,002,000,ZN
LLRRFUZZFRNF,BURVZNFINVZLU,20190610100227,002,000,LL
IIFONPNUUVI,BNFVZNVZPIULF,20190610100226,002,000,II
VIZRNRPLL,BNFVZNZINONZF,20190610100226,002,000,ION
ILZNURRUFRV,BNFVZNNIUPZPZ,20190610100225,002,000,IL
ILFPRILPOLZ,BNFVZNNIUFIZL,20190610100225,002,000,IL
ZNPNZFFFO,BNFVZNINFOZPI,20190610100224,002,000,ION
IIFLFOFZZVL,BNFVZFFNOFVII,20190610100223,002,000,II
ZFROROORO,BNFVZNNFFLPUU,20190610100222,002,000,ION
ZNZIVIOOU,BNFVZNRPNIILO,20190610100222,002,000,ION
IOIPOPIUNLOF,BNFVZVLNZIFZP,20190610100221,002,000,IOI
LNRZFRNIZNR,BURVZNNIULRLR,20190610100220,002,000,LN
IIFVNRFUZLO,BNFVZNNIUPZUR,20190610100219,002,000,II
IOIPFIFVZNON,BNFVZFUZNRIRF,20190610100219,002,000,IOI
LLRRZRRVOZPF,BNFVZNNIUFLLZ,20190610100218,002,000,LL
LZNOVOVLNOPZU,BNFVZNNIUPNUL,20190610100218,002,000,LZ
IIFRURFVOLZ,BNFVZNUIIZIVR,20190610100217,002,000,II
IIFFPUNFRPP,BNFVZNNIURPLO,20190610100217,002,000,II
ZNFORNOFV,BURVZNNPVUZRO,20190610100216,002,000,ION
ZFVRPURRZ,BNFVZFRROOPNU,20190610100215,002,000,ION
ZNFIVRIVP,BNFVZNFIZLLLP,20190610100215,002,000,ION
ILFVZOUNOVV,BNFVZNNIUZLUZ,20190610100215,002,000,IL
IZIIPPRNLPRU,BNFVZNNIUROLO,20190610100214,002,000,IZ
ZFIROLFRL,BNFVFUZNPRNPPRL,20190610100213,002,000,ION
ZNLVUONIU,BNFVZNZOPVFIN,20190610100213,002,000,ION
ZINLVZUUU,BNFVZFPIPOONL,20190610100212,002,000,ION
LLRRLRPFIPPR,BNFVZNNIUFUOF,20190610100211,002,000,LL
ZIIZIUOVL,BURVDUZNZUUZIIZOVUPZ,20190610100210,002,000,ION
ZUOIIFLIUILN,BNFVZNNIUROLZ,20190610100210,002,000,ZU
ZIOOURNZV,BNFVZNZLNURFV,20190610100209,002,000,ION
IIFRPOZRZLF,BNFVZNNIUZOIF,20190610100208,002,000,II
IULOUNFII,BNUUZVUOLZPIP,20190610100208,002,000,ION
ZIFLIOPFL,BURVFUZNZNNNPVZ,20190610100207,002,000,ION
ZNZRLNPUN,BNFVZNNNNPIFN,20190610100207,002,000,ION
LZNOVNUVRVPUL,BURVZNRZURNRO,20190610100206,002,000,LZ
ZNPNFIVZN,BNFVZNFOVRFII,20190610100205,002,000,ION
ZFRUUZZUF,BNFVZNNFFLPUU,20190610100205,002,000,ION
ZNIFZUNOU,BNFVZNFINZUUN,20190610100204,002,000,ION
LLRZOUVVFUFV,BNFVZNNIUZFUV,20190610100203,002,000,LL
ILFUZUFINLO,BNFVZFVOIIIOI,20190610100202,002,000,IL
ZNVOLZVNR,BNFVZNFZROUUF,20190610100201,002,000,ION
ZRVPZIVFIUU,BURVZNNIURZVU,20190610100201,002,000,ZRV
ILFRVLOZNOI,BNFVZFOPFFZOU,20190610100200,002,000,IL
ZNPFUPRLU,BNFVZNPPZUPUU,20190610100159,002,000,ION
VRRNRLRUNUO,BNFVZNNIUPRIR,20190610100159,002,000,VR
LLVURRRFZRVU,BNFVZFUUZIFFL,20190610100158,002,000,LL
VLLZVILLLRFF,BNFVZNNIURIIU,20190610100158,002,000,VLL
VNUIIIVFP,BNFVZNVRZOZNF,20190610100157,002,000,ION
VNVFFIPLOULN,BNFVZFUPNZUNF,20190610100157,002,000,VNV
ZNUVFNPRN,BNFVZNPVNNVUF,20190610100156,002,000,ION
IOVFFNVUPULO,BNFVZNPROFNPR,20190610100156,002,000,IOV
ILFZUIVFFZN,BNFVZNNIULZPN,20190610100155,002,000,IL
ZIZUPRFUF,BNFVZNZIRIFLP,20190610100154,002,000,ION
ZFZUNNVZO,BNFVZNNFFLPUU,20190610100154,002,000,ION
ZIIIOIFFZ,BNFVZNNFFLPUU,20190610100153,002,000,ION
ZRNLIFZZNOO,BNFVZNNIULVOF,20190610100152,002,000,ZRN
LFFIIZNOPZF,BNFVZNUUZZZVN,20190610100152,002,000,LF
ILFROVLLFVP,BNFVZNIVUPZFU,20190610100151,002,000,IL
VILRZLPIZ,BNUUVILUZVZRR,20190610100150,002,000,ION
ZNVOLUPFZ,BNFVZNINLIFRP,20190610100150,002,000,ION
VNNVUFZUP,BNUUZNLLRIPRZ,20190610100149,002,000,ION
IVLPLPUZORF,BURVZNNIUOVOU,20190610100148,002,000,IV
VOPPLPONORPP,BNFVZNRPNIVLV,20190610100148,002,000,VOP
IOIPRRPRVONZ,BNFVZNOLZNZOF,20190610100148,002,000,IOI
LZNORORVFLZNO,BNFVZFOZZZVLVL,20190610100146,002,000,LZ
IUFZLRPPNZOZ,BNFVZNNIULFLZ,20190610100146,002,000,IU
IVLPPLRZRZP,BNFVZNNZNZPLP,20190610100145,002,000,IV
VNUFUPNUI,BNFVZNOVZZLLL,20190610100144,002,000,ION
ILFLIFLURZI,BNFVZNNIULFPV,20190610100144,002,000,IL
IUPPURFUZ,BNFVZFUZNFVOF,20190610100144,002,000,ION
ZFVVZUUUL,BNFVZFUZRUFION,20190610100143,002,000,ION
ILFZVRFUIUL,BNFVZFURNFRUR,20190610100142,002,000,IL
ILFUFZRIINN,BNFVZNLNURPLP,20190610100142,002,000,IL
LLRZVNIZUNVP,BNFVZNNIURZFP,20190610100141,002,000,LL
IIILLUVUIFI,BURVDUZNZUUZIVPPOPLF,20190610100141,002,000,II
ZNFVFLLVP,BNFVZNIUUZOFU,20190610100140,002,000,ION
IOIPFPFFZZFZ,BNFVZNNIUORVR,20190610100140,002,000,IOI
ZIZIVLZZN,BURVDUZNZUUZIOFINVRI,20190610100139,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVZV,20190610100138,002,000,IL
ZIVZLLUOU,BNFVZNLFFLRFP,20190610100138,002,000,ION
LLRZPLLFFRZF,BNFVZNNIUZLFP,20190610100137,002,000,LL
ZFVFPFNRP,BNFVZFRPUPRPZ,20190610100137,002,000,ION
ILFFVZZINZI,BURVZNNIUOVFO,20190610100136,002,000,IL
IULOUNFIF,BNUUZNVUUOUOU,20190610100136,002,000,ION
ZRVIIRLNPOL,BNFVZNNIUFRPI,20190610100135,002,000,ZRV
ZNLUPRULP,BNFVZNNFFLPUU,20190610100134,002,000,ION
LLNRUVONUUPU,BNFVZNNIUFIRU,20190610100133,002,000,LL
