NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIFOZIPNFRL,BNFVZNNIUPFVV,20190627192611,002,000,II
VNUIOVOPR,BNUUZNVIVVLLV,20190627192611,002,000,ION
LZNONRORVPFRO,BURVZNRZLOZZF,20190627192611,002,000,LZ
NZRIFRRVNON,BNFVZNNIUFPUF,20190627192610,002,000,NZRI
ZNNURVONZ,BNFVZNLIRNFZP,20190627192610,002,000,ION
ZNRPFLIPP,BNFVZNNOLIZLL,20190627192610,002,000,ION
IOVFZNRNZNPU,BURVZNRLUZFNL,20190627192609,002,000,IOV
ZNLVVNURR,BNFVZNNIUZUVZ,20190627192609,002,000,ION
ZNZRZZFVL,BNFVZNNFFLPUU,20190627192608,002,000,ION
IIFVNPPLRNN,BNFVZNNFFLPUU,20190627192608,002,000,II
ZFOZIRVNU,BNUUZNVVUNPVP,20190627192608,002,000,ION
ZFOZIRVNU,BNUUZNFORVVFU,20190627192608,002,000,ION
ILFNUPLNZFO,BNFVZNNIUPNLZ,20190627192608,002,000,IL
RZPOONVPUPU,BURVZNNIUFOPI,20190627192607,002,000,R
VNUILLPUN,BNUUZNLNOPZVN,20190627192607,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIRZZNZOO,20190627192606,002,000,ION
IIRPUPRZNVF,BNFVZNNIUZOZV,20190627192605,002,000,II
LURFUUFOFVZ,BNFVZVUOUIFNN,20190627192605,002,000,LU
VNNVNNRZO,BNUUDUZNZUUZIIVFVOOR,20190627192605,002,000,ION
ZNPUFRVOZ,BNFVZNIVUNPRU,20190627192604,002,000,ION
VNUIOVOPR,BNUUZNVUFOZFI,20190627192604,002,000,ION
ZNILZOPVU,BNFVZNUFNNUPO,20190627192603,002,000,ION
ZNLIVZLOR,BNFVZFVUPFNNU,20190627192602,002,000,ION
ILFVUNLUPNR,BNFVZNFNFRNOU,20190627192602,002,000,IL
LLRZFZVPNVFP,BURVDUZNVLOVOIFVLZLP,20190627192601,002,000,LL
VNUIOVOPR,BNUUZNNROVVZZ,20190627192601,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOOIONPV,20190627192601,002,000,ION
ILFLPFNRZZL,BURVZNNIULPUL,20190627192600,002,000,IL
VNUIOVOPR,BNUUZNNUOZVZU,20190627192600,002,000,ION
ZILNVNIOO,BNFVZNFZZRNPL,20190627192600,002,000,ION
