ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
IINPOPPNUFR,BNFVZNNIUPLOR,20190610110027,002,000,II
IOZPPFPVVZRL,BNFVZNOPLRUPZ,20190610110027,002,000,IOZ
ZNRORVORN,BNFVZNUZIVOOI,20190610110026,002,000,ION
ZNPFFZPRZIOF,BNFVZNNIUZFLO,20190610110025,002,000,ZN
ZNRVONFVO,BNFVZFPPZOVPI,20190610110025,002,000,ION
ZIFINVVVU,BNFVZNUIULIVP,20190610110024,002,000,ION
IZILZLVPOZLZ,BNFVZNNIURPOF,20190610110023,002,000,IZ
ZNLZNLZPP,BNFVZNLZNLZZU,20190610110023,002,000,ION
ILFLVRFRZOU,BNFVZNNIULZZI,20190610110022,002,000,IL
ZNFUIOIOO,BNFVZNIOFNFIL,20190610110022,002,000,ION
ZFOFLNPFF,BNFVZFVLLZNZO,20190610110021,002,000,ION
ZNVVRPLPI,BNFVZNOZFVPUP,20190610110021,002,000,ION
IVLZRINZPLR,BURVZNNIUPILL,20190610110020,002,000,IV
ZNPZNNNZP,BNFVZNLVRRPLP,20190610110020,002,000,ION
IIFOUNLPNIZ,BNFVZNZUPPVZN,20190610110019,002,000,II
LOVLFNVNUO,BNFVZNNIUFVNR,20190610110019,002,000,LO
ZNFOOVZZI,BURVZNNFFLPUU,20190610110018,002,000,ION
ZNIRPUIVU,BNFVZNPPPUVUI,20190610110017,002,000,ION
IULOUNFIV,BNUUZVUIRNPLR,20190610110017,002,000,ION
ZNZFRPRFP,BNFVZFNOOFORN,20190610110016,002,000,ION
ZNZIOZIFL,BNFVZNPVUFRFZ,20190610110015,002,000,ION
ZNRPLNLON,BNFVZNRPLNUON,20190610110015,002,000,ION
ILFIFIULPPI,BNFVZNNIUFROP,20190610110015,002,000,IL
IOIPONUPNUUR,BNFVZNNIUZNUP,20190610110014,002,000,IOI
ZVFPVIFIV,BNFVZNVPZZOOI,20190610110014,002,000,ION
ZNFNVVVNF,BNFVZNNUOVNIO,20190610110013,002,000,ION
ZNFIOLPOVUOP,BNFVZNNIUZUFZ,20190610110012,002,000,ZN
LFRFRZOLLPZ,BNFVZFURNFRVO,20190610110012,002,000,LF
ILFIZRNPZLN,BNFVZNZVVROOV,20190610110011,002,000,IL
ZILRUFOZV,BURVZNNIURNZN,20190610110010,002,000,ION
LLNFNRFPNURL,BNFVZNRRLUOPU,20190610110010,002,000,LL
IOVFVNRRRFNR,BNFVZNNIULRVU,20190610110009,002,000,IOV
IIFFLRFZUZZ,BNFVZNRZLZPLU,20190610110009,002,000,II
LLNVVPUURIRV,BNFVZNNIULNLF,20190610110008,002,000,LL
ZNZUIZPUP,BNFVZNNUPNPPU,20190610110008,002,000,ION
LLNVFPVPZVOL,BNFVZNZFZOFPL,20190610110007,002,000,LL
ZFVOULRUF,BURVDUZNZUUZIPOZFFUN,20190610110007,002,000,ION
ZFFZLPZNU,BNFVZFLOUPZIL,20190610110007,002,000,ION
ZFVOULRUF,BURVDUZNZUUZIPOZFFUN,20190610110006,002,000,ION
ZILRIVRVU,BNFVZNFOUPFZP,20190610110005,002,000,ION
VNVFNZOUIRVF,BNFVZNNIUOFUP,20190610110005,002,000,VNV
VLLZVIOUOURR,BNFVZNNIULPUZ,20190610110004,002,000,VLL
ZILUIRNUL,BNFVZFUFOIFFF,20190610110003,002,000,ION
VNUIUPOIV,BNUUZNVFNUOOR,20190610110003,002,000,ION
ZNOPFULPO,BURVZNNFFLPUU,20190610110002,002,000,ION
ILZORRNULFU,BURVDUZNZUUZILLONNFV,20190610110002,002,000,IL
ZNVUUNPRO,BNFVZVOFRNIZZ,20190610110002,002,000,ION
ILZNZUNFOLO,BNFVZFIPFOPVF,20190610110001,002,000,IL
IPOVNRLNIPV,BURVDUZNVLFVVRNVIIOU,20190610110001,002,000,IPO
ZNIORNURL,BNFVZNZIIRZIF,20190610110000,002,000,ION
ILFUOPURIPP,BNFVZNPLVPVNL,20190610110000,002,000,IL
LNRFLUVNUPF,BURVZNIUUPNVF,20190610105959,002,000,LN
LLNVVIZRFLLN,BNFVZNVFFOFUV,20190610105958,002,000,LL
ZNUOOUUIN,BNFVZNRIRVFLZ,20190610105958,002,000,ION
ILFOFVRPIIV,BNFVZNNIUOZZN,20190610105957,002,000,IL
ILFFVZZINZI,BURVZNNIUPFFO,20190610105957,002,000,IL
IIFPPZONLOF,BNFVZNNIUZZOL,20190610105956,002,000,II
ZNLVRUOPR,BNFVZFLUNNZNR,20190610105956,002,000,ION
PUPVUURZV,BURVZNLLOUPRV,20190610105955,002,000,ION
IIRPLLOVFVN,BNFVZNLPOUOLZ,20190610105954,002,000,II
LLRIZZVIVRPZ,BNFVZNNIULPFL,20190610105954,002,000,LL
LPFUFUPVIPV,BURVZNNZUFRNV,20190610105953,002,000,LP
LZNONFNFLVLNN,BNFVZNROFUOFV,20190610105953,002,000,LZ
IVLZIOILPIP,BURVDUZNZUUZIFROPOLZ,20190610105952,002,000,IV
ZNRPLNLON,BNFVZNRPLNUON,20190610105952,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFPURVRLV,20190610105951,002,000,POV
IIFRVIIRRLO,BNFVZNOFIUOVP,20190610105950,002,000,II
LNRZFFLZRRO,BURVZNPULZPVF,20190610105950,002,000,LN
ZNZLIPPRL,BNFVZNZIIPNVL,20190610105949,002,000,ION
LIFRFOUIUOFI,BURVZNZRZNZRR,20190610105948,002,000,LI
IINLZNORLUU,BNFVZNNIUOFFI,20190610105948,002,000,II
ZNONRIPIZ,BURVDUZNZUUZILRPVLZZ,20190610105947,002,000,ION
ILFRLFUUFNO,BNFVZNRVVOOZR,20190610105947,002,000,IL
ZNUNVZZOF,BNFVZNFOPUFFF,20190610105946,002,000,ION
IRUOVOZOFOP,BURVDUZNZUUZFRIUIVRN,20190610105946,002,000,IRU
IIRFRVRFIUF,BNFVZNNIUPUFV,20190610105945,002,000,II
LLRZIZUVPNPF,BNFVZFUPIZFOO,20190610105945,002,000,LL
VIPUPNOFN,BNUUZNOVIOIIZ,20190610105944,002,000,ION
VZNZFZOUU,BNUUDUZNVLFVZNRFVVNP,20190610105944,002,000,ION
LLNNORULIIFR,BNFVZFURIFPFO,20190610105943,002,000,LL
VLLZVNIFILLI,BNFVZNNIULNIN,20190610105943,002,000,VLL
IOLRFPNZNI,BNFVZNZVRLOVI,20190610105942,002,000,IOL
ZVUIOZILO,BNFVZFVLLFIUV,20190610105941,002,000,ION
IULOUNFIR,BNUUZNZNUNZOU,20190610105941,002,000,ION
IZUOVNFUZLIU,BNFVZVUIVVOFV,20190610105940,002,000,IZ
ILVRNV,BNFVZNNIUORZU,20190610105940,002,000,ION
RZZZPPFOLZN,BURVZNNIULUOZ,20190610105939,002,000,R
LLRZOPRLUNVZ,BNFVZNNIUOFZO,20190610105939,002,000,LL
ZNLRFIUZR,BNFVZNRZFRIVF,20190610105938,002,000,ION
ZNNNFRUFZ,BNFVZVFUOFVFL,20190610105938,002,000,ION
ILNZVULLRRVZ,BURVDUZNZUUZIFNLVZOI,20190610105937,002,000,IL
IZILPRZZVUUZ,BNFVZNNIURNPR,20190610105936,002,000,IZ
LNRZVLVOROP,BURVZNZONUOLP,20190610105936,002,000,LN
ZNPOFNUNO,BNFVZFRFFFURL,20190610105935,002,000,ION
ZNZUIZPUP,BNFVZNROVZRFP,20190610105935,002,000,ION
ILFNOIZVORV,BNFVZNNIURRRO,20190610105934,002,000,IL
IPFLNOLUNOZ,BNFVZNNIURPVZ,20190610105934,002,000,IPF
LFRIPIONUUN,BNFVZNNIULUUR,20190610105934,002,000,LF
IUPPUIPFO,BURVZNUOOUZZL,20190610105933,002,000,ION
ZIFZVPZZF,BNFVZVFVZPOUU,20190610105933,002,000,ION
LLRPNOOONROU,BNFVZFURIFIRZ,20190610105932,002,000,LL
ZNNZPPNFI,BNFVZNPFOUVFV,20190610105932,002,000,ION
ZNZPLFLIU,BNFVZNRUVNINN,20190610105931,002,000,ION
IIFNOIURIRN,BNFVZNNIUOZNP,20190610105930,002,000,II
ZNFNZULNN,BNFVZNNIUZFZP,20190610105929,002,000,ION
ILFRLVFRZZV,BURVDUZNZUUZIFPNVUZP,20190610105929,002,000,IL
ZNZNNINRV,BNFVZNPFZOOOU,20190610105928,002,000,ION
ZFVFZIZZI,BNFVZNLUZLVOP,20190610105928,002,000,ION
ZNRLLPIZP,BNFVZNZONZLRZ,20190610105927,002,000,ION
LLRRROOZNOUL,BNFVZFURIFVUU,20190610105927,002,000,LL
IOIPFVIRVFZL,BNFVZNNIUPUIO,20190610105926,002,000,IOI
