IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFNFZRLIIL,BNFVZNPLLFLFN,20190605093947,002,000,II
PVNUZRRLIIZI,BURVZNNIURZOV,20190605093947,002,000,PV
ZNPUOZRUZ,BNFVZNFROOFUR,20190605093947,002,000,ION
IIFVNFIFUOP,BNFVZNFFRRFRO,20190605093947,002,000,II
ZFLNFIOZF,BNFVZNNFFLPUU,20190605093946,002,000,ION
VNNVUFZUP,BNUUZNPNFINVP,20190605093946,002,000,ION
ZNLOROIOR,BNFVZNIPFIRZU,20190605093946,002,000,ION
VNNVNNRFL,BURVZNZRNIUPV,20190605093945,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605093945,002,000,ZRR
PNZUILRPVIUF,BURVDUZNZUUZIPLVNIFP,20190605093944,002,000,PN
ILFLPNZRFNU,BNFVZNNIUOZII,20190605093944,002,000,IL
ILFVNVLUVVI,BURVZNIZLOUOU,20190605093943,002,000,IL
VNUIIVURV,BNUUZNZFFFZVR,20190605093943,002,000,ION
ZNILIULLV,BNFVZNLPRFLFZ,20190605093943,002,000,ION
ZVRVOOIRF,BURVZNNIUZORZ,20190605093942,002,000,ION
INFOIPROOUI,BNFVZNNIUZNOR,20190605093942,002,000,IN
LNRZLRLZPOI,BURVZNNIUFVPZ,20190605093941,002,000,LN
ZNVLFLRZO,BNFVZNPOIIIRU,20190605093941,002,000,ION
LLVUPUPZOVPV,BNFVZFZPFFZFN,20190605093941,002,000,LL
ZNUPILUFI,BNFVZNULIUIUF,20190605093940,002,000,ION
LLVUIFUPPULN,BNFVZNLVUOUNN,20190605093940,002,000,LL
INFNVUPNRLU,BNFVZNZVZOPPN,20190605093940,002,000,IN
ZNNRUZFUO,BNFVZNNRUZFRR,20190605093939,002,000,ION
ZNVRFFUPZ,BNFVFUZNOUUIUVZ,20190605093938,002,000,ION
ZNUPFUONP,BNFVZNLPVNZRF,20190605093938,002,000,ION
ZILRIUIOP,BURVZNUNNIPVO,20190605093938,002,000,ION
VLLZIROVRVLI,BNFVZNNIUOIRL,20190605093937,002,000,VLL
IIFNZORPURN,BNFVZNZONZOFP,20190605093937,002,000,II
VNUIFZZUV,BNUUZNUVNILOO,20190605093937,002,000,ION
IIRFUUFLRIP,BNFVZNNIULRFF,20190605093936,002,000,II
