IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFFOUFVFRR,BNFVZNFIRZNNO,20190605141754,002,000,II
IULOUNFIR,BNUUZVUNULRPZ,20190605141754,002,000,ION
NOUVZNVNNFZ,BNFVZNVNVNFLZ,20190605141753,002,000,NOUV
ZFOZIRIVO,BNUUZNRZLLNIU,20190605141753,002,000,ION
IZIVLZZUZVLZ,BURVZNIOFZIFR,20190605141753,002,000,IZ
LLRLRUOOFIVI,BNFVZNNIUPNZU,20190605141752,002,000,LL
LLVUIPOLRUNV,BNFVZNZFUZVUP,20190605141752,002,000,LL
VNNLONLPR,BNFVZNZRPLUUN,20190605141752,002,000,ION
LLPUPUUUUNVV,BNFVZNNIULPOI,20190605141751,002,000,LL
ZFOZIRIVO,BNUUZNZVUIUUN,20190605141751,002,000,ION
ZNLOIFNFN,BNFVZNZURZLIU,20190605141751,002,000,ION
LZNOVVZILRLLN,BNFVZFZOVZVRV,20190605141750,002,000,LZ
VNNZIZZUU,BURVZNNIULNLU,20190605141750,002,000,ION
ZNVVUNUOU,BNFVZNLOOOPLN,20190605141750,002,000,ION
IOVFVNRNZZNI,BNFVZNNIURFLU,20190605141749,002,000,IOV
VNINVFVUU,BNUUVNNZUNUFU,20190605141749,002,000,ION
LNOVVLIIVOV,BURVZNNIULNPN,20190605141748,002,000,LN
ILFONOPPNPR,BNFVZNNIUPZLR,20190605141748,002,000,IL
VOVRUNUFU,BNUUZNFPPPZZL,20190605141748,002,000,ION
VVFUPZRUU,BURVZNIUFZNPI,20190605141748,002,000,ION
ZFNUFNOVZ,BNFVZFUINUOOP,20190605141747,002,000,ION
ZNZZVVFON,BNFVZNZLVUVRZ,20190605141747,002,000,ION
LNRPFUFVOVN,BNFVZFFUIRPFV,20190605141746,002,000,LN
ZNVINIOOV,BNFVZVRRUNIVR,20190605141746,002,000,ION
LULVIFPPL,BNFVZFURNPOZO,20190605141745,002,000,ION
IUPPUNOVO,BURVZNLNNUNVO,20190605141745,002,000,ION
IUPPUNONU,BURVDUZNZUUZFRULPZNI,20190605141745,002,000,ION
IIFURPZPZVI,BNFVZNNZUZUPO,20190605141744,002,000,II
IUUOUZONO,BURVZNOZNRPVZ,20190605141744,002,000,ION
ZNPROUURI,BNFVZNNFFLPUU,20190605141744,002,000,ION
ZNFFUVURP,BNFVZNNIUFNFP,20190605141743,002,000,ION
ZIFRNIUOV,BNFVZNNFFLPUU,20190605141743,002,000,ION
VRNPNNUUOFV,BNFVZNNIUFPVP,20190605141742,002,000,VR
ILPPNZVUIZN,BNFVZFOVIOUVF,20190605141742,002,000,IL
IZIIPNRROONN,BNFVZNNIUPVLZ,20190605141742,002,000,IZ
VNNVVLPUU,BNUUZNPLVRFVV,20190605141741,002,000,ION
IIFPUUPZNLP,BNFVZVLULIFNI,20190605141741,002,000,II
OOFNINULZZZZ,BNFVZNNIURNOP,20190605141740,002,000,OO
IIFURPZPZVI,BNFVZNNFFLPUU,20190605141740,002,000,II
ZINPUVPPP,BNFVZNNFFLPUU,20190605141739,002,000,ION
VNLNRPVNP,BNFVZNRVUNUOV,20190605141739,002,000,ION
VNNVULUVU,BNUUZNLURZZLP,20190605141739,002,000,ION
ZNIIZRROR,BNFVZNNZVFUVV,20190605141738,002,000,ION
IZUZNZPFVFNN,BNFVZNNIUPLVI,20190605141738,002,000,IZ
LLVUIVZUFLUV,BURVZNPVLVOFR,20190605141737,002,000,LL
INFNOUFVROI,BNFVZNZZFZZIN,20190605141737,002,000,IN
IIZFFPURPOV,BNFVZNNIURNPF,20190605141736,002,000,II
IOIPRNOUNRZR,BNFVZFUZNORIZ,20190605141736,002,000,IOI
IIFURUPFIOI,BNFVZNIOONFVZ,20190605141735,002,000,II
VNNVUFZUV,BURVZNZRLFRPL,20190605141735,002,000,ION
ZNPROOROU,BNFVZFVRVVUII,20190605141734,002,000,ION
IZUZNZPFVFNN,BNFVZNNIUPUNN,20190605141734,002,000,IZ
VLLZVINZZNUU,BNFVZNFNVNLUU,20190605141734,002,000,VLL
VNUNZVPRN,BNUUZNPOLFLZR,20190605141734,002,000,ION
IVLZROZZPFN,BNFVZFUPIRRNZ,20190605141733,002,000,IV
ZFOZIRIVO,BNUUZNPOFZZIF,20190605141733,002,000,ION
IOVFVNVVLFNR,BURVZNRNLONZU,20190605141732,002,000,IOV
ZNIOFZIVR,BNFVZNVZONRZR,20190605141732,002,000,ION
VIPUUFUUN,BNUUZNVIVRFOF,20190605141732,002,000,ION
LNLNVVFFUZO,BURVZNZRLIUZL,20190605141731,002,000,LN
LOIFZPNRLV,BURVVNNZOUOUU,20190605141731,002,000,LO
LLIIINIFPORF,BNFVZNNIUPOLP,20190605141731,002,000,LL
VNNVVFROU,BURVZNVINFOZI,20190605141730,002,000,ION
LLVUIVPZFFPZ,BURVDUZNVLOVLLNUVPOO,20190605141730,002,000,LL
ZNZUUPULF,BNFVZFPLIPFON,20190605141730,002,000,ION
ILZFIULVNNP,BNFVZNNIUOPRP,20190605141729,002,000,IL
LZNFINFVPFPP,BNFVZNNIUPRPP,20190605141729,002,000,LZ
IOIPFIVPUZRP,BNFVZFURNROVL,20190605141729,002,000,IOI
ZIPRUNVLP,BNFVZFPRUOLVO,20190605141728,002,000,ION
ZFFNUINZF,BNFVFUZFZPOPUFP,20190605141728,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190605141728,002,000,ION
ZNUUOVVNR,BNFVZNOFIVZIN,20190605141727,002,000,ION
VNUIVVNLI,BNUUZNRZRZPUU,20190605141727,002,000,ION
VNNVULUVU,BNUUZNFLZVOIV,20190605141727,002,000,ION
IUUOUFVNN,BNFVZNFROILPV,20190605141726,002,000,ION
VVZLIUZUI,BNUUZNVOFPNOU,20190605141726,002,000,ION
IIFRILPNPVF,BNFVZFLVOVIRI,20190605141725,002,000,II
VOVRUNUPZ,BNUUZNROVFONV,20190605141725,002,000,ION
IIRPFNNFOFO,BNFVZFRRLVURR,20190605141724,002,000,II
IIFNIFLUILF,BNFVZNOOPZNZI,20190605141724,002,000,II
ZNFOFIRNO,BNFVZNPZUFFIV,20190605141723,002,000,ION
ZNPVZPLOL,BNFVZNRVPINZU,20190605141723,002,000,ION
LLVUINVLROIN,BNFVZNNIULPIU,20190605141722,002,000,LL
INFPVORUORP,BNFVZFLZNVNNN,20190605141722,002,000,IN
ZNPIVVRUI,BURVZNORUOUUN,20190605141722,002,000,ION
ZVUOIRPUP,BURVZVUUIZLRF,20190605141722,002,000,ION
ILFPNNNLFVN,BNFVZFIZRRPLL,20190605141722,002,000,IL
ZFNOVVLIU,BNFVZFPFNNZZV,20190605141721,002,000,ION
VNUIUPVRN,BNUUZNNNFIORO,20190605141721,002,000,ION
LNOVVLIIVOV,BURVZNNIUOZPR,20190605141721,002,000,LN
IINIUPPFVOI,BNFVZFFNZFIIN,20190605141720,002,000,II
ZNVNOUUIO,BNFVZNZZFFNNL,20190605141720,002,000,ION
VINZLPIIV,BNFVZFIFVNONL,20190605141719,002,000,ION
IUUOUFVNN,BNFVZNZFINOLO,20190605141719,002,000,ION
ZVFNFFUUR,BNFVZNUZZRNLV,20190605141719,002,000,ION
ZVLLPFPOF,BNFVZNZNZROUF,20190605141718,002,000,ION
ZNPIRVVNP,BNFVZNZLFNLUN,20190605141718,002,000,ION
ZFOZLFUUU,BNFVZNNFFLPUU,20190605141718,002,000,ION
LZNFUZFRZPZNL,BNFVZNNIUZVZL,20190605141717,002,000,LZ
OOVNZZZPRLFOF,BNFVZFURNOPOV,20190605141717,002,000,OO
ZNLVNIVRN,BURVZNIRRVPPL,20190605141717,002,000,ION
IOVFVNVRFUUL,BNFVZNPURUORF,20190605141716,002,000,IOV
VNUILLPUN,BNUUZNUVPZNOU,20190605141716,002,000,ION
VNUIVNVRN,BNUUZNOIOZLUN,20190605141716,002,000,ION
ZNVZPLZUU,BURVZNIIZRFLR,20190605141715,002,000,ION
IIFONZOFPVF,BNFVZNNIUPOIP,20190605141715,002,000,II
