IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRIVO,BNUUZNULLLRZV,20190605181713,002,000,ION
ZNIUUZNNL,BNFVZNOPRNOUV,20190605181712,002,000,ION
ZIINLNNZP,BNUUZNVFIVZNN,20190605181712,002,000,ION
ILFOVOUUIOV,BNFVZNNIUFOFO,20190605181712,002,000,IL
IIFFFFNIIZL,BNFVZNZRFLIUL,20190605181711,002,000,II
ZNZFLFIFO,BURVZNLOLLFOU,20190605181711,002,000,ION
ILFPNFURRFN,BNFVZNNIUZPPN,20190605181711,002,000,IL
ILFVZVRVPZV,BNFVZNLFLVVZR,20190605181710,002,000,IL
VOVRUNUZO,BNUUZNZNFPZRZ,20190605181710,002,000,ION
ZIRUNVIZR,BNFVZNFLRVVVV,20190605181709,002,000,ION
LZNFIZVPOFFL,BNFVZNILZVNRI,20190605181709,002,000,LZ
LLRPIILZUZVN,BNFVZNNIULURP,20190605181708,002,000,LL
VNIVINLFL,BNUUZNFOUIPZL,20190605181708,002,000,ION
ZNLVVLUVR,BNFVZNZRPIZFN,20190605181708,002,000,ION
ILFRVVVPURN,BNFVZNPNLFNUL,20190605181707,002,000,IL
ILFFRPIFFFL,BNFVZNLIUFPLR,20190605181707,002,000,IL
ZFOZIRIVO,BNUUZNLFLUIIV,20190605181707,002,000,ION
IFIUINRLLPZ,BNFVZFOFRFUFO,20190605181707,002,000,IF
ZFOZIRIVO,BNUUZNUNNRFUN,20190605181707,002,000,ION
IIFRRVNVPFP,BNFVZFPNLUOUU,20190605181706,002,000,II
LNRZPOPVILF,BURVZNFLLVROR,20190605181706,002,000,LN
VOVRUNUZO,BNUUZNZNRZRIP,20190605181706,002,000,ION
IIFVLVZIPZF,BNFVZNUFNULUF,20190605181705,002,000,II
ZNZONZUFF,BNFVZNVVFOIRF,20190605181705,002,000,ION
ZIFIVUFOU,BURVDUZNZUUZFNVNPOPO,20190605181705,002,000,ION
ZINZLIUFU,BNFVZFZINZUVO,20190605181704,002,000,ION
VNUIIRUNV,BNUUZNIIIPPPZ,20190605181704,002,000,ION
VOVRUNUZO,BNUUZNPFZZZOR,20190605181704,002,000,ION
ZFIRRLZOF,BURVZNNFFLPUU,20190605181703,002,000,ION
IPOZNLUVUPRF,BNFVZNFFVPZUU,20190605181703,002,000,IPO
ZFLUVVVVU,BNUUDUZNVLFVNZVFPVUP,20190605181703,002,000,ION
ZNUPIRPOL,BURVDUZNZUUZIVNUIOPF,20190605181702,002,000,ION
VNNUVUIRF,BNUUZNNPUUFRZ,20190605181702,002,000,ION
ZIFIVUFOU,BURVDUZNZUUZFNVNPOPO,20190605181701,002,000,ION
ZIFRLVLNL,BURVZNOZNOZOU,20190605181701,002,000,ION
ILFPZIVZOLP,BNFVZNNIUFLUZ,20190605181701,002,000,IL
ZNFNVIONV,BNFVZNRUVLVVU,20190605181700,002,000,ION
VNUIVRRLL,BNUUZNPRFIUUU,20190605181700,002,000,ION
VOVRUNUZO,BNUUZNPFPNNZL,20190605181700,002,000,ION
ZIFIVUFOU,BURVDUZNZUUZFNVNPOPO,20190605181659,002,000,ION
ILFIFZPIIIN,BNFVZNNIURFPZ,20190605181659,002,000,IL
IUUIULUOF,BNUUZNVNZOUPO,20190605181659,002,000,ION
IIFOUNLPNIZ,BNFVZNZUPPVZN,20190605181658,002,000,II
LLRPVZZZURIZ,BNFVZFVOLVPPI,20190605181658,002,000,LL
ZNZVZNNPN,BNFVZNLFURVPP,20190605181657,002,000,ION
