IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IOZPPROOPUOU,BNFVZNNIUORUV,20190605075711,002,000,IOZ
LINVRUVUVUVR,BNFVZNNIUFIFL,20190605075710,002,000,LI
ZNVPVNNLP,BNFVZNFUIFFLO,20190605075709,002,000,ION
ZNOFONFUZ,BNFVZNLNNNOZI,20190605075708,002,000,ION
ILFFNPRPUPN,BNFVZIUNLLNRU,20190605075707,002,000,IL
LFRVUPPZFPZ,BNFVZFURIZILU,20190605075706,002,000,LF
IIOFIUILURP,BNFVZNOIRIZNO,20190605075704,002,000,II
IIFURIFUPFZ,BNFVZNZLURNPN,20190605075703,002,000,II
ILFUIRUZIZU,BNFVZNRIUVIVR,20190605075702,002,000,IL
ZNNUOOVRZ,BNFVZNUZUVRVN,20190605075701,002,000,ION
ILFVOFUZUOL,BNFVZNNIUOVII,20190605075700,002,000,IL
ZNVILVURV,BNFVZNROLUILF,20190605075658,002,000,ION
LZLNLPFNRLVN,BURVDUZNVLFVVUUVPFRL,20190605075658,002,000,LZ
ZNVIULLLL,BNFVZFIFFPNFR,20190605075656,002,000,ION
ILFPNIFINUU,BNFVZNNIUPRLZ,20190605075655,002,000,IL
ZNVVLULPR,BNFVZNRPNOUVL,20190605075654,002,000,ION
LNRZROIVILO,BURVZNNIUPOZR,20190605075653,002,000,LN
LZNONROVPZRPR,BNFVZNNIULUVN,20190605075652,002,000,LZ
LUROVFORNVV,BNFVZVUIZUNZZ,20190605075651,002,000,LU
LZVVLLPRNOLF,BNFVZNNIUZLNU,20190605075650,002,000,LZ
LNIIFRNNFZL,BURVZNNIUFIUF,20190605075649,002,000,LN
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605075648,002,000,ZRR
ILFUIFFVLZI,BNFVZNUUZLZPZ,20190605075647,002,000,IL
ZFZRVLRIU,BNFVZNNFFLPUU,20190605075645,002,000,ION
ZFVUZOZRI,BNFVZFVUZOZZL,20190605075645,002,000,ION
ZIRRIURIU,BNFVZFUZRUROUP,20190605075644,002,000,ION
ZFVPNOZON,BNFVZNNFFLPUU,20190605075643,002,000,ION
LURUNLORUFP,BURVZNVUROFZZ,20190605075641,002,000,LU
IULOUNFIN,BNUUZNFIPIONL,20190605075640,002,000,ION
ZNLPVVUPU,BURVZNNZFVPFI,20190605075638,002,000,ION
ZNLUNIFPO,BNFVZNVNIURZF,20190605075636,002,000,ION
IRULVOIROLN,BNFVZFURNZOPR,20190605075635,002,000,IRU
IULOUNFIL,BNUUZNPVOPVOI,20190605075634,002,000,ION
ZNZFPZPRO,BNFVZNVUVLIUV,20190605075633,002,000,ION
ZNFFUZPNF,BNFVZNOUPVIFN,20190605075632,002,000,ION
NZUNLNUIFFO,BNFVZNFIPIONL,20190605075631,002,000,NZUN
LLROOLNNPRPP,BNFVZFURIPOLU,20190605075630,002,000,LL
VNNZIZZUU,BURVZNNIUZVUN,20190605075629,002,000,ION
