NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
LLRZLRVZZPNF,BNFVZNNIUPLIL,20190627125240,002,000,LL
LZNFVNPRULFF,BNFVZNNIUPLIF,20190627125240,002,000,LZ
LVUFUNIVNVRF,BNFVZFURNIFNV,20190627125239,002,000,LVU
VNNVNNRZO,BNUUZNZUVZFZF,20190627125239,002,000,ION
VVUIUZPRU,BNUUZNLZVPPUL,20190627125239,002,000,ION
ZNVIURPUF,BNFVZNZVRUPZO,20190627125238,002,000,ION
ZNLUOVPLO,BNFVZNNFFLPUU,20190627125238,002,000,ION
ILFLVRZVVUP,BURVZNNIUZPFL,20190627125238,002,000,IL
ZNUUONONZ,BNFVZNNIUZZVN,20190627125237,002,000,ION
ILFVPOPVLRR,BURVDUZNZUUZIPONLNZP,20190627125237,002,000,IL
IINLUUVZNNZ,BNFVZNNIURPNR,20190627125237,002,000,II
OVOORVNZZUIL,BNFVZNIRZIUUL,20190627125236,002,000,OV
ZNLUOZLUZ,BNFVZNPORIVUU,20190627125236,002,000,ION
IIRFPRLRUZN,BNFVZNPNFNOPF,20190627125236,002,000,II
ZNZNRFIOI,BNFVZNPUVPPZI,20190627125235,002,000,ION
IRIFPLZVZPL,BNFVZVUVRIORP,20190627125235,002,000,IRI
ILFOZRIPPVZ,BNFVZNUVNVPNZ,20190627125234,002,000,IL
LURVPLONLLF,BNFVZNNIUFULO,20190627125234,002,000,LU
VNUILLPUN,BNUUZNZNUNZVU,20190627125234,002,000,ION
LLROFPUPOOOR,BNFVZNNIULOLL,20190627125233,002,000,LL
VNNVUFZUP,BURVZNFRZUUIV,20190627125233,002,000,ION
ZNOLFRVOL,BURVZNRVLUFPP,20190627125233,002,000,ION
VRONPNZZN,BURVDUZNVLFVROIVZLNU,20190627125232,002,000,ION
IOVFZNFPVFRV,BURVZNVLZOUFN,20190627125231,002,000,IOV
IIFRFIOUNVL,BNFVZNNIUROFU,20190627125231,002,000,II
VVLFFINUU,BNUUDUZNVLOVVZRILIOO,20190627125230,002,000,ION
IIRPNUIIVNR,BNFVZNORNRFZP,20190627125230,002,000,II
VNUIIULUF,BNUUZNZPZULRZ,20190627125230,002,000,ION
ZNOOUNZUI,BURVDUZNZUUZIILUUVOV,20190627125229,002,000,ION
IIFNUPVFRLF,BNFVZNFZLIRUL,20190627125229,002,000,II
LPVVPFVROIU,BURVZNOFZLFFI,20190627125228,002,000,LP
ZNOIOPVVN,BURVZNOIOPVVN,20190627125228,002,000,ION
ZNNNIFOLI,BNFVZNIOORPFV,20190627125227,002,000,ION
IPOZZVUUFNFF,BURVDUZNVLOVNLZUUVFN,20190627125227,002,000,IPO
IZILPRFNLLNP,BNFVZNZINVRZV,20190627125227,002,000,IZ
ZNFFROOOV,BURVZNLVZFORN,20190627125227,002,000,ION
