IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNIIVVOVL,BNFVZVFRUVIOF,20190605120617,002,000,ION
ILFRPLUZLFR,BNFVZNVLZVLPZ,20190605120617,002,000,IL
ZNPRRNIRL,BNFVZNPVRIZOP,20190605120617,002,000,ION
ZIINLNNZP,BNUUZNRIPZPFO,20190605120616,002,000,ION
ZIVLUNZUL,BNUUZNZNZOIVZ,20190605120616,002,000,ION
IPUOULLLVORZ,BURVZNNIUZFUZ,20190605120616,002,000,IPU
ZFOZIRNNF,BNUUZNZZZIFUI,20190605120616,002,000,ION
ILZNVUIIRUU,BNFVZNVNOUUUP,20190605120616,002,000,IL
LZNOZUNIOFRUO,BNFVZNVUNNFRR,20190605120615,002,000,LZ
VNNVVURUU,BNUUZNOFFPUNV,20190605120615,002,000,ION
ZNZZZRNRF,BNFVZFUZRUNPNP,20190605120614,002,000,ION
VFVNIZUNL,BNUUDUZNVLOVIZUPOINU,20190605120614,002,000,ION
VNNVVURUU,BNUUZNPUNPPOI,20190605120614,002,000,ION
ZNFFIINIV,BNFVZFRFIZZPI,20190605120613,002,000,ION
VNIINILVU,BNFVZFUNROLRP,20190605120613,002,000,ION
VNNVVURUU,BNUUZNOFPLOZP,20190605120613,002,000,ION
VNUILNUZU,BNUUZNVZLPIOI,20190605120613,002,000,ION
ZNVIPOPNP,BNFVZNZVLIUFL,20190605120612,002,000,ION
LPRIZFRIIZI,BURVZNNIURNZL,20190605120612,002,000,LP
ZILFPVNZZ,BNFVZFZNRFNUR,20190605120612,002,000,ION
VNUZVVIUO,BURVZNNFFLPUU,20190605120612,002,000,ION
VNUILOFPZ,BNUUZNZNZFUFN,20190605120611,002,000,ION
VNUIVRURP,BNUUZNIIIVNUO,20190605120611,002,000,ION
ZNPFUIVLR,BNFVZNOZRNRRV,20190605120611,002,000,ION
LPRIZFRIIZI,BURVZNNIURNZL,20190605120610,002,000,LP
ZFOZIRNNF,BNUUZNFULOLUO,20190605120610,002,000,ION
LPRIZFRIIZI,BURVZNNIURNZL,20190605120610,002,000,LP
ZFOZIRNNF,BNUUZNFZUIION,20190605120610,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIRIFVIOO,20190605120610,002,000,ION
ZIOVPFLVV,BNFVZNNFFLPUU,20190605120610,002,000,ION
VNNLOUIZR,BNFVZNFZOIUOF,20190605120609,002,000,ION
VNUIFZZUV,BNUUZNLVLPZFN,20190605120609,002,000,ION
VNUILUPZP,BNUUZNZZRIRUZ,20190605120609,002,000,ION
INRUIVPIOLR,BNFVZNZIZLLVN,20190605120608,002,000,IN
ZNPFPILIR,BNFVZNPLVZZUI,20190605120608,002,000,ION
VNNNVNPLF,BNFVZNLNROPRN,20190605120608,002,000,ION
IIFVVIVLZRN,BNFVZFOPVFLIZ,20190605120607,002,000,II
IOIVNLZNNUFN,BNFVZNNIUZNLU,20190605120607,002,000,IOI
ZNUUUVPVZ,BNFVZNLPPZIFP,20190605120607,002,000,ION
ZFOZIRNNF,BNUUZNONUORUP,20190605120607,002,000,ION
ILFVFUUOFVZ,BNFVZNFUZZLLL,20190605120606,002,000,IL
ZNVFLURIP,BNFVZNOFUUINV,20190605120606,002,000,ION
ZIINLNNZP,BNUUZNZFLULOI,20190605120606,002,000,ION
ZFNNFNUFN,BNFVZFUZRUUVVF,20190605120606,002,000,ION
ILFPFUZZIPN,BNFVZNNIUPILV,20190605120605,002,000,IL
ZNUIFRIPV,BNFVZNPFVPNPU,20190605120605,002,000,ION
VNNVVURUU,BNUUZNNUUZUPR,20190605120605,002,000,ION
IUPPUZFVL,BURVDUZNZUUZFVIOIRFI,20190605120604,002,000,ION
VNUIUZIFF,BNUUZNZNFLNOF,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNVFLUUVZ,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNFOONZIN,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNZUUFLNR,20190605120604,002,000,ION
ZNNLUPZRUUFF,BNFVZNNIUFZVR,20190605120603,002,000,ZN
LPFZNLRZUOV,BNFVZNIOLRFIR,20190605120603,002,000,LP
