IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VRVVUNVNL,BNUUDUZNZUUZFOPOOUUN,20190605160149,002,000,ION
LNRFFOVLNOP,BURVZNLOLNRNV,20190605160148,002,000,LN
IIFRROILFUN,BNFVZNPPNVUZV,20190605160148,002,000,II
ZNNUVFIIN,BNFVZNOUIUIOR,20190605160147,002,000,ION
ZFONFRNVI,BNFVZNZFPINUI,20190605160147,002,000,ION
ZNPVRVILI,BNFVZNZOPFIRP,20190605160146,002,000,ION
ZNFRUVIVV,BNFVZNUUORIUF,20190605160146,002,000,ION
LLROUFLNLUNO,BNFVZFUPNIVPZ,20190605160146,002,000,LL
ZVFULLPZV,BURVDUZNZUUZFOIUZOVU,20190605160145,002,000,ION
ILFFZPFIUFR,BNFVZFZUVRILV,20190605160145,002,000,IL
ZNRILUIZZ,BNFVZNZZUVOVI,20190605160145,002,000,ION
IZUFZRPOPZFN,BURVZNNIUFRRO,20190605160145,002,000,IZ
IIFFVRVFONV,BNFVZNNIURPFP,20190605160144,002,000,II
VNNVVURUU,BNUUZNLNLVFIP,20190605160144,002,000,ION
ZFRVNNLLR,BNFVZFVRVOOOI,20190605160144,002,000,ION
VNUIUPOIV,BNUUZNLURRULF,20190605160144,002,000,ION
ZNIOFFNUI,BURVZNFOOFRPN,20190605160143,002,000,ION
VNNVVURUU,BNUUZNIZZNFPP,20190605160143,002,000,ION
ZNPPFORUU,BNFVZNILIZIVP,20190605160143,002,000,ION
ILZNRVNVZFZ,BNFVZNNIUPVFI,20190605160142,002,000,IL
VIRFZPFURUIZ,BNFVZVUNURUUV,20190605160142,002,000,VIR
VNNVVURUU,BNUUZNIZVOUZI,20190605160142,002,000,ION
LZNOVOVFZLLZN,BNFVZFNFFLNUF,20190605160142,002,000,LZ
ZFOPFFLFI,BNFVZFOPFFLFL,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIPIFZNO,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIRZUVPL,20190605160141,002,000,ION
LNRZZUVVUNI,BNFVZNFZZZLVV,20190605160141,002,000,LN
ZFRUZVUNP,BNFVZFOOLFVIP,20190605160140,002,000,ION
ZNFFPVVZL,BNFVZNPLFLNRL,20190605160140,002,000,ION
IIFNUPVLNVV,BNFVZNPOUVVPV,20190605160139,002,000,II
ILZPNPNRUIF,BNFVZNLIZZNOO,20190605160139,002,000,IL
VOOINUPVU,BNUUZNIIUPRZF,20190605160139,002,000,ION
INFOLRVLVUR,BNFVZNNIUFRPR,20190605160139,002,000,IN
IRUFPOLRZUO,BNFVZNNIUFIZZ,20190605160138,002,000,IRU
IULOUNFII,BNUUZNRNFZNFP,20190605160138,002,000,ION
