NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZFPNINIFZ,BNFVZNNFFLPUU,20190627111151,002,000,ION
ZNRILVZZL,BNFVZNZZPNIVI,20190627111150,002,000,ION
IVLROOPOPIL,BURVZNNIURUNZ,20190627111150,002,000,IV
LLIONZVONUINVU,BNFVZFUZNZUVV,20190627111150,002,000,LL
VLLVVVFZNPUU,BNFVZNNIULIRV,20190627111150,002,000,VLL
ZFIPNPIFF,BNFVZVULVUIUP,20190627111149,002,000,ION
ZNOFUVIRO,BNFVZNOFUVILL,20190627111149,002,000,ION
ZIINLNNZP,BNUUZNPNVVUVO,20190627111149,002,000,ION
LLRZPONRIURZ,BURVZNRLZOOOF,20190627111148,002,000,LL
IOIPONVVFZUZ,BNFVZNNIULUVN,20190627111148,002,000,IOI
LNRZPPVIZFP,BURVZNPRLRLLL,20190627111148,002,000,LN
IIFVRLVUIRO,BNFVZNNIURROF,20190627111147,002,000,II
VNNVUVPLP,BNUUZNVVIPOFR,20190627111147,002,000,ION
IULOUIIOV,BNUUDUZNZUUZFPVFPIUU,20190627111147,002,000,ION
ZNNUORROO,BNFVZNFUPRUNF,20190627111146,002,000,ION
IOIPFULUNIOF,BNFVZNNIUPLNU,20190627111146,002,000,IOI
LZNRRUZNIRLN,BNFVZNRZNVPNO,20190627111146,002,000,LZ
VNNVNNRZO,BURVZNPIOPZNV,20190627111145,002,000,ION
ZFUNOUOVI,BNFVZNVLIUFPU,20190627111145,002,000,ION
VNUIIULNR,BNUUZNVRUZFZP,20190627111145,002,000,ION
VNUIIZOOZ,BNUUZNPPFZRUN,20190627111145,002,000,ION
ZUOLIPINZNLF,BNFVZNNIURZIL,20190627111144,002,000,ZU
ILFFLIFIRPZ,BNFVZNVNPUORF,20190627111144,002,000,IL
IIFIPPZIVLZ,BNFVZNNIULORI,20190627111143,002,000,II
VNUIUZIFF,BNUUDUZNZUUZFPLORONZ,20190627111143,002,000,ION
LZNRPRFVPVFZ,BURVZNRVNZPRP,20190627111142,002,000,LZ
LNRFFROZPFN,BURVDUZNZUUZFLVOUORR,20190627111142,002,000,LN
VLLZVINNNUUP,BURVDUZNZUUZIPLOIPZO,20190627111142,002,000,VLL
VNVZLPIUU,BNUUVNOPIOOOO,20190627111142,002,000,ION
VVUPNVNRO,BNUUZNIIUZFZV,20190627111141,002,000,ION
ILFOFFFNLIR,BNFVZFFPUUPZU,20190627111141,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZILRPIRVL,20190627111141,002,000,ION
IZULNOVVILOL,BNFVZNRVROLUU,20190627111140,002,000,IZ
VNUIVPILO,BNUUZNIFUFZVU,20190627111140,002,000,ION
ILFFVVNPLUO,BNFVZNNIUPZZF,20190627111140,002,000,IL
ZFOZIRVNU,BNUUZNPIOPUPL,20190627111140,002,000,ION
VNUIUOUNF,BNUUZNFVUFPFF,20190627111140,002,000,ION
ZNONZVPNL,BNFVZFOUPIROF,20190627111139,002,000,ION
VNUINRZLN,BNUUZNOVOOFVO,20190627111139,002,000,ION
ZNRLZUFNI,BNFVZNVVPNVFI,20190627111138,002,000,ION
VNUINUVFR,BNUUZNVNOZUOZ,20190627111138,002,000,ION
LZNRVZIZIFNF,BNFVZNNIUZVNZ,20190627111137,002,000,LZ
ILFNOLUPPNU,BNFVZNNIUPLLP,20190627111137,002,000,IL
ZNURRPOZP,BNFVZNZIIZOUR,20190627111137,002,000,ION
ZFOZIRVNU,BNUUZNRRIIZIL,20190627111137,002,000,ION
ZNVVPUPVU,BNFVZNZRRRIRI,20190627111137,002,000,ION
ILFOPUILRNI,BNFVZNNIUORPP,20190627111136,002,000,IL
ILZLVFRLPZP,BNFVZNNIUPLOP,20190627111136,002,000,IL
LLRRPLUZIURU,BNFVZNNIULIUV,20190627111135,002,000,LL
IUPPURUPU,BNFVZNRFIUPPP,20190627111135,002,000,ION
PFNPPVFNUFFLU,BURVZNNIUFPIZ,20190627111135,002,000,PF
INFPLLLRINL,BURVVNNZOUOUU,20190627111134,002,000,IN
IOVFZNOZFLOL,BURVZNZOFLRNU,20190627111134,002,000,IOV
ZIZLFLLFO,BNFVZNNIURILO,20190627111134,002,000,ION
IIRFPVNZIZI,BNFVZNZNRRLNZ,20190627111133,002,000,II
ZFRVIVPZI,BNFVZFUZRURILI,20190627111133,002,000,ION
VOPPLFPNRVRV,BNFVZNNIULINZ,20190627111132,002,000,VOP
LLNVUVIUOPNP,BNFVZNNIULFFF,20190627111131,002,000,LL
ZNOLUNFPN,BNFVZNNFFLPUU,20190627111131,002,000,ION
ILFIOOONZNN,BNFVZNNIUZLUR,20190627111131,002,000,IL
IUPPNNZNU,BURVDUZNZUUZFPURLUIU,20190627111131,002,000,ION
ZNZPNUZPP,BNFVZNZROVRPL,20190627111130,002,000,ION
ZNZIVZZZU,BNFVZNFLIPZPN,20190627111130,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFOORLFIR,20190627111130,002,000,ION
ZIINLNNZP,BNUUZNRUNILLL,20190627111130,002,000,ION
ILFIZVVPPLU,BNFVZNNIURVUZ,20190627111129,002,000,IL
IIFIILPNLUP,BURVZNILINNLU,20190627111129,002,000,II
VNUIFZZUV,BNUUZNIUPVONU,20190627111129,002,000,ION
ZIOILNNUU,BNFVZNPLPNRRN,20190627111128,002,000,ION
ZNPOFPLVN,BNFVZNZPNPZFF,20190627111128,002,000,ION
IOIPIPFNVNUP,BNFVZFURNZVPN,20190627111127,002,000,IOI
ZIFLZOFRO,BURVZNVLNILZV,20190627111127,002,000,ION
VNUIUVUVF,BNUUZVUUROZZO,20190627111127,002,000,ION
VNUIFZZUV,BNUUZNFFFOUUZ,20190627111127,002,000,ION
VNNLONOFU,BNUUZNZIPLNRL,20190627111126,002,000,ION
IUUIUNFUN,BNUUZNROZPNIF,20190627111126,002,000,ION
ZNLURRLNF,BNFVZNZIZVZFZ,20190627111125,002,000,ION
FLVNIIFVRO,BNFVZFILVVPIZ,20190627111125,002,000,FL
