IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LZVFVOVPZPRU,BNFVZNNIUPZVI,20190605093233,002,000,LZ
LPVVIPZOLUV,BURVVNNZOUOUU,20190605093232,002,000,LP
INPOLPPOLRU,BNFVZNPVOFZFP,20190605093232,002,000,IN
LNRPLUUOFIO,BURVZNPORPPZZ,20190605093232,002,000,LN
ZIPPUNULP,BNFVZNOLORRPV,20190605093231,002,000,ION
ZNPVURVPR,BNFVZNUUPZPIU,20190605093231,002,000,ION
IIFUOOULLFP,BURVZNPFVVOZV,20190605093231,002,000,II
IIZOVFVFZRR,BURVDUZNZUUZFNZOLZLP,20190605093230,002,000,II
VRORRIUIO,BNFVZFVOOFIIL,20190605093230,002,000,ION
ZNRPUFIRZ,BNFVZNPVPIZUU,20190605093230,002,000,ION
VNULILLRZ,BNUUZNZOROPLZ,20190605093229,002,000,ION
ZRVOLRZNNOVF,BURVZNNIUFPIN,20190605093228,002,000,ZRV
ZNNZOPRVN,BNFVZNROVNOFR,20190605093228,002,000,ION
ZNPUNUPUF,BNFVZNNFFLPUU,20190605093227,002,000,ION
ILFRIVRIUZI,BNFVZNNIUZPIU,20190605093227,002,000,IL
LZVNOZFUZL,BURVDUZNVFVVINZVZFVU,20190605093227,002,000,LZ
ZIZUNFVIU,BURVDUZNZUUZFVRVNZRP,20190605093226,002,000,ION
ZNVRVVVVP,BNFVZNRLPIOIZ,20190605093226,002,000,ION
ZNVPNNIVN,BNFVZNLIVVPZZ,20190605093225,002,000,ION
LZNORPLUIFVFF,BNFVZNRVNNFOL,20190605093225,002,000,LZ
RZNUUUUZZZZ,BNFVZFURNIVIN,20190605093225,002,000,R
ILFOIPOUPFN,BNFVZNNIURUIP,20190605093224,002,000,IL
ZNPVUIPZR,BNFVZFVNUPLLL,20190605093223,002,000,ION
IIFILVZNZUP,BNFVZNNIURRRU,20190605093223,002,000,II
VNUIILLNI,BNUUZNZLVZOVO,20190605093223,002,000,ION
LURIULNVROL,BNFVZVUNZORPZ,20190605093222,002,000,LU
ILZOFFFINPN,BNFVZNNIURUOO,20190605093222,002,000,IL
ZINIUUPZV,BNFVZVPUOZRRF,20190605093221,002,000,ION
ZNPPFIIFF,BNFVZNFUZROPP,20190605093221,002,000,ION
ZVOUOOLZR,BNFVZFUZRUULFU,20190605093220,002,000,ION
IIFRUPPLZNL,BNFVZNNIUFPFL,20190605093220,002,000,II
ZNUUZUIPI,BNFVZNIPIPLVP,20190605093219,002,000,ION
VNIILLLVU,BNFVZNRULZFIO,20190605093219,002,000,ION
ZNUIFPOZU,BNFVZNNFFLPUU,20190605093219,002,000,ION
LNVLLRNLPFF,BURVZNIFZPRUU,20190605093218,002,000,LN
ZNLZIPVFP,BNFVZNLNVZOZL,20190605093218,002,000,ION
ZNPNZUFLU,BNFVZNOPULRIO,20190605093218,002,000,ION
ILZPFVVLVVV,BNFVZNOFUUIVR,20190605093217,002,000,IL
ZNLUPZUUO,BNFVZNLUPURVU,20190605093217,002,000,ION
IZUVVZLUOUZZ,BNFVZVUILVIRU,20190605093216,002,000,IZ
ZNLUZLFRZ,BNFVZNRNUFUIF,20190605093216,002,000,ION
VNIILLLVU,BURVDUZNZUUZFRPUZOPP,20190605093215,002,000,ION
ZNIRLUUPF,BNFVZNIZURIZV,20190605093215,002,000,ION
IIFRFNNONLR,BNFVZNNIUFILV,20190605093214,002,000,II
VLLZVIFZPRVI,BNFVZNUFIRLUU,20190605093214,002,000,VLL
IIFPPNOPIZP,BNFVZFNLNOFNL,20190605093213,002,000,II
ZNUIPRUOI,BNFVZNOLOLUVZ,20190605093213,002,000,ION
LNRPFFVNFFI,BURVZNNIUOFPV,20190605093213,002,000,LN
ILFNZRPOIFF,BNFVZFURNZLIZ,20190605093212,002,000,IL
ZRNLLVOOZLU,BNFVZNNIUFFFP,20190605093212,002,000,ZRN
VNUUNFUUN,BNUUDUZNVLOVNPOOOUUU,20190605093212,002,000,ION
IIFUPFVIZLR,BNFVZFUVFPIFI,20190605093211,002,000,II
LIORRRRLVRF,BNFVZNVRFVRFI,20190605093211,002,000,LI
ZNIIOIRNZ,BNFVZNFZZNLRL,20190605093210,002,000,ION
ZNZONLORV,BNFVZNVPZNUFR,20190605093210,002,000,ION
ILFZPNFZIVO,BURVDUZNZUUZFZPIFUFN,20190605093209,002,000,IL
LLRZLUOZLFFP,BNFVZFVIVFRRN,20190605093208,002,000,LL
ZNZOVIIZP,BNFVZNURPRRUR,20190605093208,002,000,ION
ILFVROPUULN,BNFVZNRIPIUFL,20190605093207,002,000,IL
ZNPRFZRPR,BNFVZNRFUPZUV,20190605093207,002,000,ION
VNUIFZZUV,BNUUZNUZZZIVL,20190605093207,002,000,ION
IIFLZVURFUR,BNFVZFNOLFIOI,20190605093206,002,000,II
ZNUFPNNUF,BNFVZNLNNPIPR,20190605093205,002,000,ION
LLRRUPPIFRZU,BNFVZNNIUZVFL,20190605093205,002,000,LL
IIFONFPURVU,BNFVZNLVFVVZZ,20190605093205,002,000,II
VNNZIZZUU,BURVZNNIURPFO,20190605093204,002,000,ION
ZNPPPLPLL,BNFVZFFRRPUPU,20190605093204,002,000,ION
FIZNRVNLUUUU,BURVZNNIULZPZ,20190605093203,002,000,FI
LNRZZNLNOUN,BURVZNNIUPIIL,20190605093203,002,000,LN
VIVUPFVFF,BNUUDUZNVLFVIVNPOIFU,20190605093202,002,000,ION
ZNFZUFZLU,BNFVZNVVZLINI,20190605093202,002,000,ION
LURVPVVZPUP,BNFVZNRVUUOOV,20190605093202,002,000,LU
FNVPVZLIINV,BNUUDUZNVLOVNIOVLPPL,20190605093201,002,000,FN
