IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LZNRFUVIVNNN,BNFVZNILRRRLP,20190605134810,002,000,LZ
ZNNRLFNUL,BNFVZNPOFFFFZ,20190605134810,002,000,ION
VOIVUFNII,BNFVZFLVZNROL,20190605134809,002,000,ION
ZIINLNNZP,BNUUZNNOIIRVR,20190605134809,002,000,ION
ZNUIFRLFV,BNFVZNNFFLPUU,20190605134809,002,000,ION
LZNRIVUVVRVF,BNFVZNLUUURLV,20190605134808,002,000,LZ
ZIINLNNZP,BNUUZNOLPFZUL,20190605134808,002,000,ION
ZILVPPLOF,BNFVZFUZRRVNOP,20190605134808,002,000,ION
ZIPILLLRI,BNFVZNZIRNLPN,20190605134807,002,000,ION
IIFUFRFIRFL,BNFVZNOVRZOUI,20190605134807,002,000,II
ZNUVUUVNV,BNFVZNNIUPLPR,20190605134807,002,000,ION
ZNFNONUIO,BNFVZNLIVNVPI,20190605134806,002,000,ION
IULOUNFIV,BNUUZVULZUNNP,20190605134806,002,000,ION
ILFOZRNZFVL,BNFVZNNIUOIVV,20190605134805,002,000,IL
VNUIUPOIV,BNUUZNFLPOPRR,20190605134805,002,000,ION
VNUIIFRRI,BNUUZNRRNULOI,20190605134805,002,000,ION
NZNRPLZZFPR,BNFVZNNIUZVUO,20190605134804,002,000,NZNR
VNUIIFRRI,BNUUZNFLVNRRF,20190605134804,002,000,ION
FNLNOZULNIU,BURVZNLRZLPUZ,20190605134803,002,000,FN
ZILVVNPUL,BNFVZNVIFZZUP,20190605134803,002,000,ION
IRVRNVLNFZ,BURVDUZNVLOVNIOFFVPN,20190605134802,002,000,IRV
ZNIPNVFLN,BNFVZNUVVOVIO,20190605134802,002,000,ION
VNUILIROZ,BNUUDUZNZUUZFNRPZRIZ,20190605134802,002,000,ION
LZNOVUILVRNVL,BNFVZNIPFONIU,20190605134802,002,000,LZ
ZFIUFFZNR,BNFVFUZNUULULIF,20190605134801,002,000,ION
VNUILOFPZ,BNUUZNLPNRIUN,20190605134801,002,000,ION
IUPPUVNOZ,BNFVZFRLUUIRI,20190605134801,002,000,ION
ZNLRRFIZP,BNFVZNZRVNLNF,20190605134800,002,000,ION
VNINRILRR,BNUUZNIVZPNIF,20190605134800,002,000,ION
