NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNRLUONLR,BNFVZFZUPPRNP,20190627175455,002,000,ION
IOIPZVLFZPNI,BNFVZNVRONOFR,20190627175455,002,000,IOI
ILZPNUFUPRV,BNFVZNZPORVUL,20190627175455,002,000,IL
ZNLFPIRIL,BNFVZNFLILROV,20190627175454,002,000,ION
VNNLOLUUU,BNUUZNZRNFVVV,20190627175454,002,000,ION
IOIPRUONFLNU,BNFVZNNIUOUFF,20190627175454,002,000,IOI
VNNLOLUUU,BNUUZNRLVPZLR,20190627175454,002,000,ION
VNUIUVUVF,BNUUZNVFFOVNR,20190627175453,002,000,ION
VNNLOLUUU,BNUUZNPUIPPZU,20190627175453,002,000,ION
ZIRZVROOP,BNFVZNRLOULIU,20190627175452,002,000,ION
VNUILNUZU,BNUUDUZNVFVVOVINPPVR,20190627175452,002,000,ION
ZFOUORRIO,BNFVZFPLRRRUV,20190627175451,002,000,ION
VNRPUOUUU,BNUUVNNZFRUUU,20190627175451,002,000,ION
ZFOZIRVNU,BNUUZNRNIZRRZ,20190627175451,002,000,ION
ZNIOPRVRZ,BNFVZNINIPULU,20190627175450,002,000,ION
ZIFIZUOUL,BURVZNLFNVORN,20190627175450,002,000,ION
ILFFLVLZNVO,BNFVZFRLOIULI,20190627175450,002,000,IL
VNUNVIPUO,BNUUDUZNZUUZFPRLUIRP,20190627175450,002,000,ION
NNZOLILINVVU,BNFVZNNIULFRF,20190627175449,002,000,UNKNOWN
VFVVLUZFO,BNUUZNZPLOULU,20190627175449,002,000,ION
VOVRUNUIV,BNUUZNFRPPUZZ,20190627175449,002,000,ION
INFOIIVNRNR,BNFVZNNIUZZUR,20190627175448,002,000,IN
ILZPRLVPZZO,BNFVZNNIUZNUF,20190627175448,002,000,IL
ZNZNOVRZL,BNFVZNZNOUINZ,20190627175448,002,000,ION
ZNIIVOZIV,BNFVZNOLVZNNF,20190627175447,002,000,ION
LLRRROVZFFFR,BNFVZNNIUPZUZ,20190627175447,002,000,LL
VNRNULLUU,BNFVZNNFFLPUU,20190627175446,002,000,ION
OONLIPRPLOOU,BNFVZNNIUPVZZ,20190627175446,002,000,OO
VNUIIORNZ,BNUUZNFRVVVPV,20190627175446,002,000,ION
NOOZIONNORI,BNFVZNNIUPPRO,20190627175445,002,000,NOOZ
IIFLNVFIVFI,BNFVZNNIUOINL,20190627175445,002,000,II
VNUIVNVRO,BNUUZNPVPPOUO,20190627175445,002,000,ION
ZNLFURFIO,BNFVZNVVVURNV,20190627175445,002,000,ION
LLVUPUPZZRUI,BURVZNROOFIUR,20190627175444,002,000,LL
LLRLPPOPPRUL,BNFVZFVNLZFUF,20190627175444,002,000,LL
ZFOZIRVNU,BNUUZNRLVIUIO,20190627175444,002,000,ION
ZILINFPIO,BURVZNVNRONFN,20190627175443,002,000,ION
ZIOVIOZUF,BNFVZNNFFLPUU,20190627175443,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNUO,20190627175443,002,000,IL
NFLFZPPNOFL,BNFVZNNIUPPNZ,20190627175442,002,000,NFLF
VNUIVNOUF,BNUUZNOFVLFRP,20190627175442,002,000,ION
VVZORUUUU,BNUUDUZNVLFVVOURVPNU,20190627175442,002,000,ION
INVUVFVOPZR,BNFVZNFPIPPUF,20190627175441,002,000,IN
ZFVZFPZOF,BNFVZFUZRURORR,20190627175441,002,000,ION
VOVRUNUNR,BNUUZNPFOLUNU,20190627175441,002,000,ION
ZNVPVLPUF,BNFVZNRVFFVVF,20190627175440,002,000,ION
ZIVUUFIRV,BURVDUZNZUUZFRIFNUFU,20190627175440,002,000,ION
ZILRURZFI,BNFVZNNIUOVOL,20190627175440,002,000,ION
ILFURRIZRIR,BNFVZNILFOIPV,20190627175439,002,000,IL
ZNLNFVZIV,BNFVZNUZLFPLO,20190627175439,002,000,ION
ILFLIZVURPF,BURVZNOOVORFL,20190627175439,002,000,IL
ZNIIROPVI,BNFVZNNRROOVL,20190627175438,002,000,ION
IUPPUIOZU,BURVDUZNVLFVNPLPFPLP,20190627175438,002,000,ION
IPFONLOLLVR,BURVZNNIURZUO,20190627175438,002,000,IPF
IUPPNUFVP,BURVDUZNZUUZFVFVNVNU,20190627175437,002,000,ION
ZNLNRFLUL,BNFVZNOZOILIV,20190627175437,002,000,ION
IOIPFVIUIVVU,BNFVZNNIUONUZ,20190627175436,002,000,IOI
ZNIRINUZU,BNFVZNIPIUPIP,20190627175436,002,000,ION
ZNLPRNNRZ,BNFVZNFUFRVVP,20190627175435,002,000,ION
OORRRIONZNPVFOZLR,BNFVZNNIULPPR,20190627175435,002,000,OO
IUPPUPFZF,BNFVZNNIULVII,20190627175435,002,000,ION
ILFRNFVZVFL,BNFVZNLZZRZPN,20190627175434,002,000,IL
ZIINLNNZP,BNUUZNOURLOIF,20190627175434,002,000,ION
INVUVFVOPZR,BURVZNFPIPPUF,20190627175433,002,000,IN
VNUNZIUVO,BNUUZNLVUZIOF,20190627175433,002,000,ION
IIFFULLVRII,BNFVZNNIUZVVF,20190627175432,002,000,II
IZIPPPVZNFRP,BNFVZFFZIRUUO,20190627175432,002,000,IZ
IUFZLROLNZOL,BNFVZNNIUONII,20190627175431,002,000,IU
ZNUIOZIOI,BNFVZFNIVVLZU,20190627175431,002,000,ION
VNNVNNRZO,BNUUZNRFVZZZR,20190627175431,002,000,ION
IIFFIFVZVIU,BNFVZNNIUFIUZ,20190627175430,002,000,II
ZNVORURNV,BURVDUZNZUUZIVZZZPIZ,20190627175430,002,000,ION
ZNPOPVPPP,BNFVZNLPRLOOU,20190627175429,002,000,ION
IIFOVORPFPV,BNFVZNNIUOFVP,20190627175429,002,000,II
ZNPRNPLIR,BNFVZFINRFNNU,20190627175429,002,000,ION
LPFFVRUUNFZ,BNFVZNULOVZOL,20190627175428,002,000,LP
LRZFPURVFI,BURVZNVFOFPUZ,20190627175428,002,000,LR
ZILOILPUV,BURVZNNFFLPUU,20190627175427,002,000,ION
ZNIPZNFZN,BNFVZNRPLIPNR,20190627175427,002,000,ION
IIFVIOZONIV,BNFVZNNIUPOPF,20190627175427,002,000,II
ZFRNIVUNZ,BNFVZNILRILFR,20190627175426,002,000,ION
IIRPNURNVLN,BNFVZNIIZNNPO,20190627175426,002,000,II
VNUILUFPI,BNUUZNRZOVRLP,20190627175426,002,000,ION
ILZUUZVOFOI,BNFVZNNIUFNPO,20190627175425,002,000,IL
VNLLFPFUU,BNUUZNZFZINZP,20190627175425,002,000,ION
IIROLVLNINP,BNFVZNOIPVVIU,20190627175425,002,000,II
LNRFRROUPUZ,BNUUZNZLPRZZN,20190627175425,002,000,LN
ZFOZIRVNU,BNUUZNVIUZFPF,20190627175424,002,000,ION
ZFOZIRVNU,BNUUZNVOPVNNZ,20190627175424,002,000,ION
ZFOZIRVNU,BNUUZNUPNRVFL,20190627175423,002,000,ION
IOIPRIIVILIP,BNFVZNRNRPFIF,20190627175423,002,000,IOI
NFLRILVRNOV,BNFVZNIUUNONR,20190627175422,002,000,NFLR
IIFPIVIFNIO,BNFVZNNIURNLR,20190627175422,002,000,II
ZNOFRLORR,BNFVZNZLFFFNZ,20190627175422,002,000,ION
ILFFFLPZVII,BNFVZNNIUOFOV,20190627175422,002,000,IL
ZNRNRLRFP,BURVZNZVLFPIN,20190627175421,002,000,ION
LLNVLIFVNUUU,BNFVZNZVPPPLF,20190627175421,002,000,LL
VNUIUPVRN,BNUUDUZNZUUZFFIOLLVI,20190627175421,002,000,ION
IZIONULRPONL,BURVZNLRVUOLI,20190627175420,002,000,IZ
VNUIFZZUV,BNUUZNZNFRPUN,20190627175420,002,000,ION
ZNPINLNRP,BNFVZNIZFPLIZ,20190627175419,002,000,ION
LLRPZPIILLPL,BNFVZNNIUFVZN,20190627175419,002,000,LL
ILFORZUUVRN,BNFVZNNIUFFVF,20190627175418,002,000,IL
ZNPIUNFNI,BNFVZNZFOUORN,20190627175418,002,000,ION
IIIFZOLRNUF,BNFVZNZPPONOF,20190627175418,002,000,II
VFVPIRNUU,BURVZNUINNLOU,20190627175417,002,000,ION
ILFRPRVPZLN,BNFVZNIRFNIIU,20190627175417,002,000,IL
ILFUZLOOVPN,BNFVZFZLRZPFU,20190627175417,002,000,IL
ZNVZFROIZ,BNFVZNFLZONVL,20190627175416,002,000,ION
VOVRUNUNR,BNUUZNPFINIFF,20190627175416,002,000,ION
OVNIURPIFU,BNFVZVOULIOIF,20190627175416,002,000,OV
OONNIOORUVOU,BNFVZNNIUFPLU,20190627175415,002,000,OO
ZFOZIRVNU,BNUUZVVUUIPPO,20190627175415,002,000,ION
NFLRRVNLRNR,BURVZNNIUZIZP,20190627175415,002,000,NFLR
ILFFVZZUZNN,BURVZNNIUZLIV,20190627175415,002,000,IL
