IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
PUPVUURZV,BURVZNFOLIFNU,20190605130616,002,000,ION
VVFURONUI,BNUUZNOPFZOPZ,20190605130616,002,000,ION
ZRVRIRNONPPV,BURVZNNIUPVUR,20190605130616,002,000,ZRV
INLROLPPOPP,BURVDUZNZUUZIFUUPORN,20190605130615,002,000,IN
VNUIIFRRI,BNUUZNPLRNVOL,20190605130615,002,000,ION
IUUOUZOFO,BNFVZNVNNUNFI,20190605130615,002,000,ION
VNUIFZZUV,BNUUZNFRRRIZU,20190605130615,002,000,ION
VNUIUPUIO,BNUUZNZLURUNF,20190605130614,002,000,ION
ZNOOIFIFL,BURVDUZNZUUZIFUNRZFL,20190605130614,002,000,ION
ZNVVFUUUF,BNFVZNVVFUUNN,20190605130613,002,000,ION
VNUIIULUF,BNUUZNZUNNNOZ,20190605130613,002,000,ION
VNULPOOUU,BNUUZNLFVLUUL,20190605130613,002,000,ION
LURVIIPNOOO,BNFVZNNIUPRIU,20190605130612,002,000,LU
ZIINLNNZP,BNUUZNNOPLNFP,20190605130612,002,000,ION
VVUIUZPRU,BNUUZNUFUOONR,20190605130612,002,000,ION
VIZLPUPUU,BNFVZNNIULUUU,20190605130611,002,000,ION
LLRZNFNOIZVL,BNFVZNNIUPOLN,20190605130611,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZIZFLVVLR,20190605130611,002,000,ION
LLNFULPRRRRV,BURVZNOLOLURR,20190605130610,002,000,LL
ZILOIUONV,BNUUZNFONVIPN,20190605130610,002,000,ION
ZRRZPLVVOIOFL,BURVZVUOOROVZ,20190605130610,002,000,ZRR
ZNOLULZRR,BNFVZNRIOIUZL,20190605130609,002,000,ION
VNUIIORUV,BNUUZNRFVFUVI,20190605130609,002,000,ION
VVUIUZPRN,BNUUZNLUVLVOZ,20190605130609,002,000,ION
ZNURRZLVP,BNFVZNZFOULIN,20190605130608,002,000,ION
LLNFNVZPZOFP,BURVZNUOPZRIR,20190605130608,002,000,LL
VNUILNFNZ,BNUUZNLFLVIVF,20190605130608,002,000,ION
ILFUFRUFNIU,BNFVZFUFNZVOF,20190605130607,002,000,IL
ZFFVZVRPL,BNFVZNNIULUII,20190605130607,002,000,ION
ZNROUULUZ,BNFVZNFLZLPIF,20190605130607,002,000,ION
ZIOIFNORR,BNFVZFPIIZVUO,20190605130606,002,000,ION
VNNLOUIZR,BNFVZFPNVVIUZ,20190605130606,002,000,ION
ZNLILRNNO,BNFVZFVFLFOVR,20190605130606,002,000,ION
LLRRFFZUUNLF,BNFVZNNIUZFFN,20190605130606,002,000,LL
IOVFFNVNLZUL,BNFVZFNZFFRIN,20190605130605,002,000,IOV
ILFRUZPNOLV,BNFVZNVNRPRUZ,20190605130604,002,000,IL
VNUIVNOUL,BNUUZNRVPNNUP,20190605130604,002,000,ION
ZIVFNRRVF,BNFVZNIUUZRZL,20190605130604,002,000,ION
IUPPUPRNZ,BNFVZFZRLUVFV,20190605130603,002,000,ION
LLRRLRFVVRLR,BNFVZNNIUOIIP,20190605130603,002,000,LL
LLVUIONZPLIN,BNFVZNIFILFVN,20190605130602,002,000,LL
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190605130602,002,000,ION
IUUOUZOFO,BNFVZNVNNUNFI,20190605130602,002,000,ION
VNNLONVRF,BNFVZNOPURUVI,20190605130601,002,000,ION
VNUIUVUPO,BNUUZNNNOOUPU,20190605130601,002,000,ION
LFRVIFRIPRV,BNFVZNLVRIZVF,20190605130600,002,000,LF
