NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIFIIIVPVRR,BNFVZNNIULVPU,20190627102403,002,000,II
IIFLINFUZIZ,BNFVZNNIUFVFP,20190627102403,002,000,II
NONLVNZFOIO,BNFVZNNIURRIN,20190627102402,002,000,NONL
VNUIVZOFL,BNUUZNRRZRLFU,20190627102402,002,000,ION
VNUILUFPI,BNUUZNNOVUVOI,20190627102402,002,000,ION
ILFNUOVPIOP,BNFVZNNIUPFUR,20190627102401,002,000,IL
IIZPNFILRFL,BNFVZNPZNLUVZ,20190627102401,002,000,II
INFNIVVIPIP,BNFVZNNIURRIZ,20190627102401,002,000,IN
ZFNOVILVN,BURVDUZNZUUZVFUIRRZP,20190627102400,002,000,ION
IIFFVORRUNO,BNFVZNNIUFIZF,20190627102400,002,000,II
ZNOUVUPFP,BNFVZNNFFLPUU,20190627102359,002,000,ION
VNUIIZOOZ,BNUUZNVRVUUUU,20190627102359,002,000,ION
LLVUIRLUFRRI,BNFVZFUZNPLOF,20190627102359,002,000,LL
ZNLZNZOFO,BURVZNPIPPUUP,20190627102358,002,000,ION
ZNIFOZNFI,BNFVZNULULNPN,20190627102358,002,000,ION
ILFLIFNILOV,BURVZNUFVFNLU,20190627102357,002,000,IL
IIFUZOZOOOF,BNFVZNOZFLUPI,20190627102357,002,000,II
IULOUVFZR,BNUUZNLPLULIV,20190627102357,002,000,ION
ZNZNOVURF,BNFVZNONNLVVL,20190627102356,002,000,ION
VNUINNRVL,BNUUZNVUZPFPU,20190627102356,002,000,ION
VNRPNROOU,BNUUDUZNVLFVNIPLRIUU,20190627102356,002,000,ION
ILFVRFFUVFR,BNFVZNNNUUIUO,20190627102355,002,000,IL
LLRRLNIZUFUI,BNFVZNOVFVPII,20190627102355,002,000,LL
ILZNNNNPRUN,BURVDUZNZUUZILFVLLLI,20190627102355,002,000,IL
IUPPULIIO,BURVDUZNZUUZIZRZFNNU,20190627102355,002,000,ION
ILFVRVININO,BNFVZFLPULROV,20190627102354,002,000,IL
VNIZINIRU,BNUUZNZZIORVU,20190627102354,002,000,ION
ZILILNZRL,BNUUZNZVVNZLZ,20190627102354,002,000,ION
ILFRPUIOVUU,BNFVZNNIURZPP,20190627102353,002,000,IL
IIFFIFZPFRV,BNFVZNLZPFPLV,20190627102353,002,000,II
VNNVUFZUP,BURVZNRRLRNFV,20190627102352,002,000,ION
VNUIUVPPZ,BNUUZNPRPFURO,20190627102352,002,000,ION
ILFLRIPRPZN,BNFVZNNIUPFUN,20190627102351,002,000,IL
ZNPOVLOUN,BNFVZNIPIILPO,20190627102351,002,000,ION
VNUIIZZUN,BNUUZNRNLOLUR,20190627102351,002,000,ION
VNUINFIUL,BNUUZNIUPNILO,20190627102351,002,000,ION
ILZILNLLLVO,BURVDUZNVLFVILRZPNIV,20190627102350,002,000,IL
IIRRUFURRPP,BURVDUZNZUUZIULLZFLO,20190627102350,002,000,II
IUUIUNFUN,BNUUZNLNLONLO,20190627102350,002,000,ION
ZIOPUPUPP,BNFVZFPPVLVRL,20190627102349,002,000,ION
VNUIFZZUV,BNUUZNLFLROZO,20190627102349,002,000,ION
ZVRZNVFIR,BNFVZNOLFRFLR,20190627102348,002,000,ION
ZIFIVLZNL,BNFVZNPVOZNUO,20190627102348,002,000,ION
ZIZRIFRZN,BURVDUZNZUUZIZIURPFR,20190627102348,002,000,ION
IUPPUNZOF,BNFVZNFVVPZVU,20190627102348,002,000,ION
ILPUUPPUPFI,BNFVZNNIULLRZ,20190627102347,002,000,IL
ZNLNOFVFP,BNFVZNPLZFIZI,20190627102347,002,000,ION
ZNFVUFUVP,BNFVFUZNOULNUOR,20190627102346,002,000,ION
ZNVZRZVNP,BNFVZNNFFLPUU,20190627102346,002,000,ION
VNLPVRNON,BNUUZNZPFPVLI,20190627102346,002,000,ION
ILFPFIUIFIZ,BNFVZNNIULIIU,20190627102345,002,000,IL
VNUIFZZNI,BNUUZNPRORUNR,20190627102345,002,000,ION
ZILPZRRNR,BNFVZNZZPLPFF,20190627102345,002,000,ION
ZNORIPVUF,BURVDUZNZUUZIOONVNIP,20190627102344,002,000,ION
VNUIIULUF,BNUUZNONNULUO,20190627102344,002,000,ION
IIFLORPNURV,BURVDUZNZUUZFFUURRRR,20190627102344,002,000,II
ZIINLNNZP,BNUUZNVOPFZIF,20190627102343,002,000,ION
ZNRORPLRN,BNFVZNLLZOUUU,20190627102343,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFOLNRZNZ,20190627102343,002,000,POV
IIZFZIVFUFU,BNFVZNNIURFIL,20190627102342,002,000,II
VOFPNUIZU,BNFVZNVORZOVN,20190627102342,002,000,ION
LLRONPZPZOUO,BURVZNZZIIULV,20190627102342,002,000,LL
IZILUUFRPRPL,BNFVZNNIULNVN,20190627102341,002,000,IZ
VFOVLNOVU,BNUUZNFZFPFNR,20190627102341,002,000,ION
VNNVUFZUP,BURVZNLLLNFFL,20190627102341,002,000,ION
ILFOOPOVUFL,BURVZNLORVOOO,20190627102340,002,000,IL
VNUILZFVF,BNUUZNLLZUPVU,20190627102340,002,000,ION
ZRRZPFNPFIRVR,BURVZVUVVINRV,20190627102340,002,000,ZRR
IOIPORIOLLLO,BNFVZNNIUPPUZ,20190627102339,002,000,IOI
VNUIFZZUV,BNUUZNNUIIRUF,20190627102339,002,000,ION
VNUILUFPI,BNUUZNIPFIVRP,20190627102339,002,000,ION
LLRRROFRLRLF,BNFVZNFZUPLRF,20190627102339,002,000,LL
IIFOVRZZOVZ,BNFVZNNRFLILL,20190627102338,002,000,II
ZNPUZORRF,BNFVZNNIURUNU,20190627102338,002,000,ION
ZFFRFRNLO,BNFVZFVOFNUUZ,20190627102338,002,000,ION
ZNIVPLVZN,BNFVZNNFFLPUU,20190627102338,002,000,ION
ZIVLNFOZU,BNFVZNNFFLPUU,20190627102337,002,000,ION
VOVZZULNU,BNUUDUZNZUUZFVNZUUZO,20190627102337,002,000,ION
VVZOILLVP,BNFVZNIRFININ,20190627102337,002,000,ION
ILFOFFUPFLZ,BNFVZNNIULNFL,20190627102336,002,000,IL
LLROIOLLZOOP,BNFVZNNIUFRNP,20190627102336,002,000,LL
ZIIOFZROF,BURVDUZNZUUZIPLFIZLO,20190627102335,002,000,ION
VNUIFZZNI,BNUUZNZZUVPFU,20190627102335,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFLLURIVP,20190627102335,002,000,ION
IIRFRVZIPII,BNFVZVULIUPLP,20190627102334,002,000,II
VNUIIULUF,BNUUZNRUNLOON,20190627102334,002,000,ION
ZNPOUORZR,BNFVZNLUZNZPR,20190627102334,002,000,ION
ZILILNZRL,BNUUZNZVLUFFF,20190627102333,002,000,ION
ZNUUUIOPU,BNFVZFRFLNUOV,20190627102333,002,000,ION
ILFRUZVVVZV,BNFVZNOOPVLIV,20190627102332,002,000,IL
ZNVPNOOOU,BNFVZNNFFLPUU,20190627102332,002,000,ION
LFLRFZPOVZ,BURVZVULLOIUV,20190627102331,002,000,LF
ZIILRIIOI,BNFVZNNFFLPUU,20190627102331,002,000,ION
VNUILUFPI,BNUUZNZNZIVNR,20190627102331,002,000,ION
LVURVPNUZOPI,BNFVZFURNFINI,20190627102331,002,000,LVU
VNNLOUIZR,BNFVZNRZRUVZP,20190627102331,002,000,ION
IIZOVFLULZV,BNFVZNFIVNVIV,20190627102330,002,000,II
IILZLIZOLFI,BNFVZNFUUZZZF,20190627102330,002,000,II
ZNFRVRIVO,BNFVZNNFFLPUU,20190627102329,002,000,ION
LZNRRFUFLRUN,BNFVZNNIULPFV,20190627102329,002,000,LZ
VNNVUFZUP,BNUUZNVROVPUF,20190627102329,002,000,ION
ZNUPOFIZO,BNFVZNVZZNVNP,20190627102329,002,000,ION
ZNLZPPORU,BNFVZNOFUUINN,20190627102328,002,000,ION
IOIRFFPUOIUF,BURVZNZPPRZPV,20190627102328,002,000,IOI
IIFOUVNLZRV,BNFVZNNIULZPF,20190627102327,002,000,II
ILFLFOFRRFV,BNFVZNFVIFPFI,20190627102327,002,000,IL
IIZRNULPLFF,BNFVZNNIURIZV,20190627102327,002,000,II
VNUIIULUF,BNUUZNRRFOUFR,20190627102327,002,000,ION
IIZOVFZPIUL,BNFVZNNIURPPF,20190627102326,002,000,II
VNUILLPUN,BNUUZNZVONPIF,20190627102326,002,000,ION
ILFLUUNUNLR,BNFVZNNIULRUR,20190627102326,002,000,IL
ILFFUORVPRP,BNFVZNNIUOVZZ,20190627102325,002,000,IL
ILFURVRUVFL,BNFVZNRRLFFNR,20190627102325,002,000,IL
ZFOVVVPNL,BURVZNLZIVVZI,20190627102325,002,000,ION
ZNUVIZUVR,BNFVZNNUIPUNR,20190627102325,002,000,ION
LUIRVVRLUFV,BNFVZNNIUPFVO,20190627102324,002,000,LU
IIFFUUVRUNR,BNFVZNNIUPFIO,20190627102324,002,000,II
ZIINLNNZP,BNUUZNFOFIFRN,20190627102324,002,000,ION
VNINVIVUU,BURVDUZNZUUZFOFOPRFV,20190627102323,002,000,ION
ZNVZNFFUR,BNFVZNNFFLPUU,20190627102323,002,000,ION
VNUNZVPRN,BNUUZNZZPFFLU,20190627102323,002,000,ION
LPFFNVVOOLL,BNFVZNVILUZPU,20190627102322,002,000,LP
VLLZVVNZVIZO,BNFVZNZRUZUII,20190627102322,002,000,VLL
VVLFLNIOO,BNUUDUZNZUUZFNRPVRIZ,20190627102322,002,000,ION
ZVRZNVPVU,BNFVZNRVLPVFN,20190627102321,002,000,ION
IVVOLVRLFR,BURVZNNIUZUOU,20190627102321,002,000,IV
ILZPNNFRINN,BNFVZNNIUFPLZ,20190627102321,002,000,IL
VIVUPILNI,BNUUZNNZZFLIU,20190627102320,002,000,ION
LZNONRNIPZRIL,BNFVZNNIUZRRU,20190627102320,002,000,LZ
ZNONZVPNL,BNFVZFOUPIROF,20190627102320,002,000,ION
LNRFRIUZLPR,BNUUZNRNIRUNZ,20190627102319,002,000,LN
LLRRUVZFFPIL,BNFVZFUZNORIU,20190627102319,002,000,LL
IOIPRVVUPRLR,BNFVZNNIUOZOF,20190627102319,002,000,IOI
VNNLOLUUU,BNUUZNZNFNRFP,20190627102318,002,000,ION
IOIFFZRZUORR,BNFVZNNIUOIZP,20190627102318,002,000,IOI
IIFFZNFOUZU,BURVDUZNZUUZIFLUZOLF,20190627102317,002,000,II
ZNILOFNNF,BNFVZNFFONVOU,20190627102317,002,000,ION
IVLROPFFILZ,BURVZNNIUOLRU,20190627102317,002,000,IV
ZNVPOPORL,BURVDUZNVLFVNNNLIOLV,20190627102316,002,000,ION
IIFZZORFUOZ,BURVDUZNZUUZIINLPFLR,20190627102316,002,000,II
ILFIOPZIIUO,BNFVZNNIUZLFR,20190627102315,002,000,IL
IUPPUZION,BNFVZNFULZZFN,20190627102315,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVFUZULNP,20190627102315,002,000,ION
VNUNZVPRN,BNUUZNZZVRZUZ,20190627102315,002,000,ION
LZNORPNPNFLZI,BNFVZNNIULFZR,20190627102315,002,000,LZ
ZNIVPLVZN,BNFVZNLPRFLFZ,20190627102314,002,000,ION
VNLRUZLUU,BNUUZNUUZIOVU,20190627102314,002,000,ION
ILFNRUPLZLF,BNFVZNNIULPNI,20190627102314,002,000,IL
VNUILLPUN,BNUUZNFPFZZRN,20190627102314,002,000,ION
ZIOROZIIV,BURVZNFFFNPPR,20190627102313,002,000,ION
ZILILNZRL,BNUUZNVPOOLRU,20190627102313,002,000,ION
ILZFOOZVPVV,BNFVZNVOIPOOZ,20190627102313,002,000,IL
IIFNVROUVUO,BNFVZNNIUFFZO,20190627102312,002,000,II
VNUUUNFPO,BNUUZNZOUVFPI,20190627102312,002,000,ION
IZIPPIURPILU,BNFVZNPFRFVNF,20190627102311,002,000,IZ
VNUUNFUUI,BNUUZNLIIZFOL,20190627102311,002,000,ION
ZNPNFVNUO,BNFVZNNFFLPUU,20190627102310,002,000,ION
IOVFZNPRULPU,BURVZNNIUZNZP,20190627102310,002,000,IOV
VNUINUVRO,BNUUZNLURUZIO,20190627102310,002,000,ION
LOIFZFONPR,BNFVZNVUZNRRR,20190627102310,002,000,LO
VNUIFZZNI,BNUUZNPZRIVOR,20190627102309,002,000,ION
VNUILUFPI,BNUUZNVRLVPVO,20190627102309,002,000,ION
ZIONZLRRN,BNFVZNPRIRZLF,20190627102308,002,000,ION
ZNUUPFLNU,BNFVZNIVIRZIU,20190627102308,002,000,ION
VLLUUZZUU,BNUUZNPPOORUV,20190627102308,002,000,ION
IIFIVLVZFLZ,BNFVZNPFVONOR,20190627102307,002,000,II
VNUNZVPRN,BNUUZNLVOIFFN,20190627102307,002,000,ION
VNUILLPUN,BNUUZNOPUOZLR,20190627102307,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFOVOLILF,20190627102306,002,000,POV
NVUVLOOPPPP,BNFVZFVPVFZVR,20190627102306,002,000,NVUV
ZNRRVINFF,BNFVZNNIURRUP,20190627102306,002,000,ION
VNNLOLUUU,BNUUZNLFUOZIF,20190627102305,002,000,ION
ZILILNZRL,BNUUZNUZURIVN,20190627102305,002,000,ION
IUUIULPVF,BNUUZNZLLVIZV,20190627102305,002,000,ION
IIFOUOURVVF,BNFVZNZIUUURV,20190627102304,002,000,II
ILFIUNULRNP,BNFVZNVFILPFP,20190627102304,002,000,IL
IIFIPFIPOUL,BURVDUZNZUUZIVPFFVFU,20190627102303,002,000,II
VNUIFZZNI,BNUUZNPLZONNN,20190627102303,002,000,ION
IZILOZLPIZLI,BNFVZFFNRIUPP,20190627102303,002,000,IZ
LZNONLFNLPFVR,BURVZNULZLIPP,20190627102302,002,000,LZ
VLLZIPRFRNRF,BNFVZNFFLPVIF,20190627102302,002,000,VLL
ILFUUOUVZZU,BNFVZNNIUPUOR,20190627102301,002,000,IL
VLLZIIOVFZLP,BNFVZNZRNLNRZ,20190627102301,002,000,VLL
