IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFVIPVFUZU,BNFVZNRFZZLNI,20190605103955,002,000,II
ZFVVUPFLU,BNFVZNUULFVFP,20190605103954,002,000,ION
IRIFZUZUUON,BURVDUZNZUUZFFOFNNFR,20190605103954,002,000,IRI
ZNLUNPZRO,BNFVZNNIURONO,20190605103953,002,000,ION
VNNVVURUU,BNUUZNLZUIPZI,20190605103953,002,000,ION
ZNPVNUFUI,BNFVZNPVNUOZI,20190605103953,002,000,ION
FRUROIPZOFZ,BNFVZFFLFLPNP,20190605103953,002,000,FRU
LZNRFNPPPPVPV,BNFVZNNIURFUP,20190605103952,002,000,LZ
VNRVLLOIO,BNUUDUZNZUUZFVUROPUR,20190605103952,002,000,ION
IIRFNVLFOLL,BNFVZNNIUFUOO,20190605103951,002,000,II
IOIPFVLIUZFL,BNFVZNNIURZOI,20190605103951,002,000,IOI
VNUIUVUVF,BNUUVILUZZOUN,20190605103951,002,000,ION
ILFVRORUVOV,BNFVZNUNILVLU,20190605103950,002,000,IL
ILZIOOVNPON,BURVZNILINRIF,20190605103950,002,000,IL
ZIFRZPNVL,BNFVZNNIURPRL,20190605103950,002,000,ION
IVLZNPFIVIN,BNFVZNZIUIIRP,20190605103949,002,000,IV
ILZOFLFZIRV,BNFVZNVVLUZVI,20190605103949,002,000,IL
VNNNVNPLF,BURVVILUVFLIZ,20190605103949,002,000,ION
ZFRVNNLLR,BURVZNUFURNZL,20190605103948,002,000,ION
IUUIUNFUN,BNUUZNFIZIVZZ,20190605103948,002,000,ION
LURLVOLURIF,BNFVZVUUPVUVP,20190605103948,002,000,LU
IIRFPZROFPV,BNFVZNPFOFVNO,20190605103947,002,000,II
VNUNZVPRN,BNUUZNURVUOII,20190605103947,002,000,ION
VNNLONFZU,BURVZNUIZZZRO,20190605103946,002,000,ION
VINLFRLVU,BNUUDUZNVLOVOFPNFUVU,20190605103946,002,000,ION
VNLRVRNUU,BNUUZNPRPRFUU,20190605103946,002,000,ION
ZNOZOZOUZ,BNFVZNIPPONPR,20190605103946,002,000,ION
ZFFVIZRLL,BURVDUZNZUUZFFIFNUFR,20190605103945,002,000,ION
IZIZVLZOINOF,BNFVZNZLRZORF,20190605103945,002,000,IZ
VNNLOUIZR,BNFVZNNFFLPUU,20190605103945,002,000,ION
ILFFIFUZUPO,BURVZNNIUPUZI,20190605103945,002,000,IL
IUULULVZF,BNFVZNNUIZZZV,20190605103944,002,000,ION
VNIINILVU,BNFVZNROOZNNN,20190605103944,002,000,ION
VNUIUZIZL,BNUUZNZRPPNLU,20190605103943,002,000,ION
VNIOZVVUU,BNUUZNPVRIRNN,20190605103943,002,000,ION
VNUIOVORI,BNUUZNVZORVVN,20190605103943,002,000,ION
IOIRFFRUOPFP,BURVZNIOILNNO,20190605103942,002,000,IOI
IIFOZPOVNPU,BNFVZNNIURVIZ,20190605103942,002,000,II
ZFRVOUIVO,BNFVZFURIZUZR,20190605103942,002,000,ION
IIFIPIIONNI,BNFVZFFZOUOVV,20190605103941,002,000,II
LZIFVOFVPLVF,BURVZNNIUOPLI,20190605103941,002,000,LZ
VNNVNNRFL,BNUUZNLPINFZF,20190605103941,002,000,ION
ILFZOVFFONL,BNFVZNFRUFFFL,20190605103940,002,000,IL
IOZPZVZPPFIZ,BNFVZNNIUPRFV,20190605103940,002,000,IOZ
ILFURFNNIOR,BNFVZNPRLOLLN,20190605103939,002,000,IL
ZNIOOFNNI,BNFVZNPLPUPIO,20190605103939,002,000,ION
LLRLLPOPVOFU,BNFVZVUNVRPRU,20190605103939,002,000,LL
VNUIVRRLL,BNUUZNRPZLZVO,20190605103939,002,000,ION
VNUIIRUNV,BNUUZNZOUVVZN,20190605103938,002,000,ION
LZNOVNIUPIULU,BURVZNIZRUURU,20190605103938,002,000,LZ
VNNVNNRFL,BURVZNRPFPLNL,20190605103937,002,000,ION
VNUIUVPPZ,BNUUZNVFUZNOL,20190605103937,002,000,ION
IINFLNLNNRN,BURVDUZNVLFVVIRRFZRR,20190605103937,002,000,II
ZNVOIORVR,BNFVZNPLIVUVU,20190605103936,002,000,ION
VNUILNUZU,BNUUZNLPUOOLP,20190605103936,002,000,ION
IVLZOOPVZRI,BNFVZNLVIILPI,20190605103936,002,000,IV
INFIFIVONFR,BNFVZNNZOILPO,20190605103935,002,000,IN
ZIRIRVVLN,BNFVZNVNLPVVP,20190605103935,002,000,ION
ZNVOOUNOV,BNFVZNLPROIIF,20190605103935,002,000,ION
ZNZULRRPU,BNFVZNLIFNZIP,20190605103934,002,000,ION
ILFVZILRPRF,BURVVIZNZORUI,20190605103934,002,000,IL
ZFNZRPURI,BNFVZNVLLVNVL,20190605103933,002,000,ION
ZFIUVPZZP,BNFVZNFIIFORO,20190605103933,002,000,ION
ZFLULOLOO,BNFVZFRRFINZF,20190605103933,002,000,ION
IIFIVRFOUFU,BNFVZFFUOLNNL,20190605103932,002,000,II
LFRVVNZNOVN,BNFVZNNIUOPON,20190605103932,002,000,LF
VNPZLOVOL,BNFVZNFRPORRZ,20190605103932,002,000,ION
PUPVUURZV,BURVZNORVPFUR,20190605103931,002,000,ION
ILFIZZUIUPR,BNFVZNNIURNIZ,20190605103931,002,000,IL
ZIINLNNZP,BNUUZNZIILNNO,20190605103931,002,000,ION
VNNVNNRFL,BNUUZNIVIZVIP,20190605103931,002,000,ION
IZUNNFLRUZVN,BURVZNRLVNUNN,20190605103930,002,000,IZ
ZNFPUUUVF,BNFVZNLZUZVRF,20190605103930,002,000,ION
ZNINNVPNP,BNFVZNINIZZUZ,20190605103930,002,000,ION
LZNFVRPZFUFZ,BNFVZNLVONURR,20190605103930,002,000,LZ
ZNRRFPINL,BNFVZNVNNZVIF,20190605103929,002,000,ION
VNNLONFZU,BURVZNOPVNOOZ,20190605103929,002,000,ION
LPORVRRFIIV,BURVZNPFZZLLP,20190605103929,002,000,LP
ZIILUNOIO,BURVDUZNZUUZFZIFNUZO,20190605103928,002,000,ION
ZNVLLNIII,BNFVZNVLLVOZZ,20190605103928,002,000,ION
ZNIFZFIZO,BNFVZNNFFLPUU,20190605103928,002,000,ION
ZNPVUNROP,BNFVZNRVUIIZZ,20190605103928,002,000,ION
IUVOVNUFFLPP,BURVDUZNVLOVOPZLNRPO,20190605103928,002,000,IU
ZIVVOROIO,BNFVZFRFVZVVZ,20190605103927,002,000,ION
VNUILNFNZ,BNUUZNRFPIZOL,20190605103927,002,000,ION
VNNVNNRFL,BURVDUIVUUUZIFUFFVUI,20190605103927,002,000,ION
LLNLPZOFLFUF,BNFVZFURIPUVP,20190605103926,002,000,LL
LNRZRLPNNZR,BURVZNZZPIUIO,20190605103926,002,000,LN
ZIINLNNZP,BNUUZNLUFZPPL,20190605103926,002,000,ION
ZNZLUINLU,BNFVZNIUFLLUZ,20190605103925,002,000,ION
IIFUPZUPROF,BNFVZNONLNFFO,20190605103925,002,000,II
ILFONPZORNL,BNFVZNNRPZLRF,20190605103925,002,000,IL
ILFUUPZUFIL,BURVDUZNZUUZFOVFVFLR,20190605103924,002,000,IL
ZFPPZIVPV,BNFVZFLLPLVOF,20190605103924,002,000,ION
IUUIUNFUN,BNUUZNRLRNZNU,20190605103924,002,000,ION
ZNZZNFRVL,BNFVZNLZIPVPL,20190605103923,002,000,ION
LURLNLVIROL,BNFVZVUOLNUUR,20190605103923,002,000,LU
IIFPLVUPRUL,BNFVZNRIFVLZR,20190605103923,002,000,II
ZVLIPPZFL,BNFVZFNIFOPLI,20190605103923,002,000,ION
RRUPZVZLVIV,BNFVZNNIULIVP,20190605103922,002,000,R
IIRFPFNPZPU,BNFVZNNIUOIFI,20190605103922,002,000,II
VNUIIULUF,BNUUZNFOVUIIL,20190605103922,002,000,ION
ZNZIUUZRV,BNFVZNNFFLPUU,20190605103921,002,000,ION
ZNLUFNPLN,BNFVZNLUOLNZF,20190605103921,002,000,ION
ZVFFZFNUL,BNFVZNZUIPLLP,20190605103921,002,000,ION
ZNNUZZLZU,BURVZNRNULZPN,20190605103920,002,000,ION
LNRPFILRFZP,BURVZNUZIPNNN,20190605103920,002,000,LN
ZNRVIURRF,BNFVZNINPPUPO,20190605103920,002,000,ION
IOZPPOOOLRFI,BNFVZNNIUZVVR,20190605103919,002,000,IOZ
VNNVNNRFL,BURVZNUURPPPV,20190605103919,002,000,ION
IVLRLLRFNRN,BNFVZNPPROUNZ,20190605103918,002,000,IV
ZNRZUFPLI,BURVDUZNZUUZVLLUVUII,20190605103918,002,000,ION
ZINNURVNU,BNFVZNZRVVPOO,20190605103918,002,000,ION
VVLFVVIOUIUL,BNFVZNULUUNVZ,20190605103917,002,000,VVL
VNUIVNVRN,BNUUZNRLFNIVO,20190605103917,002,000,ION
VLLZLLZPLLNL,BNFVZNFVORUNL,20190605103917,002,000,VLL
ZIINLNNZP,BNUUZNRNPOONL,20190605103917,002,000,ION
IIFVOFZVLIN,BNFVZNNIULVOL,20190605103916,002,000,II
ZIINLNNZP,BNUUZNOPUUNLN,20190605103916,002,000,ION
ZIINLNNZP,BNUUZNIPLNLUU,20190605103916,002,000,ION
ZNVLRFFUU,BURVZNUORNVRF,20190605103916,002,000,ION
ZNRVOVVVP,BNFVZNININZZZ,20190605103915,002,000,ION
VNNLONIFU,BNFVZFULOULZV,20190605103915,002,000,ION
IZILRVVINUZV,BNFVZNNIUPFFO,20190605103915,002,000,IZ
IOZPPOOOLRFI,BURVZNNIUZVVR,20190605103915,002,000,IOZ
IIFPUULNIIO,BNFVZFOOOOPLU,20190605103914,002,000,II
ININFPLPZZI,BNFVZFNZUFPIZ,20190605103914,002,000,IN
VOIVPINNU,BNFVZNFNLIOLI,20190605103913,002,000,ION
VNNLOLUUU,BNUUZNPNVRLVP,20190605103913,002,000,ION
VNUIUVPPZ,BNUUZNNPZPIUL,20190605103913,002,000,ION
VNUIFZZUV,BNUUZNNNZVIPI,20190605103913,002,000,ION
LLRLLPVIILRF,BNFVZFUZNRPUI,20190605103912,002,000,LL
VNUILZFVF,BNUUZNPNFZFUN,20190605103912,002,000,ION
ZILFZOPOU,BNFVZNLLPOVUF,20190605103911,002,000,ION
ILFZRRLZIRR,BNFVZNNIURUFU,20190605103911,002,000,IL
LZNRVIZFLLNO,BNFVZNNIURRVV,20190605103911,002,000,LZ
ZIINLNNZP,BNUUZNILOPFZN,20190605103911,002,000,ION
IUUIUNFNI,BNUUZNLRLFVLP,20190605103911,002,000,ION
IOVFVNVVULUO,BNFVZNNIUONFI,20190605103910,002,000,IOV
VNUIIOZPI,BNUUZNORUPPRP,20190605103910,002,000,ION
IOIPRVLOVNFP,BNFVZNNIUFPRR,20190605103910,002,000,IOI
LLRRZRPINZLL,BNFVZFZVVRLZF,20190605103909,002,000,LL
LLROUIPFPZPZ,BNFVZNNIURZLU,20190605103909,002,000,LL
ZIIINFOII,BURVDUZNZUUZIILRFFRF,20190605103908,002,000,ION
IUPPUOULP,BNFVZFRPNPLZF,20190605103908,002,000,ION
ZFVLIOFZP,BNFVZNZOUPPOL,20190605103908,002,000,ION
VOFZVVRRF,BNUUVOFUZPRUZ,20190605103907,002,000,ION
ZFRZFVFVU,BNFVZNUNRLOVO,20190605103907,002,000,ION
IOIPFRVFIZRP,BNFVZFURNLOOF,20190605103906,002,000,IOI
INFNVIZZRZN,BURVDUZNZUUZIRFRIOZV,20190605103906,002,000,IN
VIZRZNVOU,BNUUDUZNVLFVIZRZIUUN,20190605103906,002,000,ION
ZNZOULVII,BNFVZVRFNRPUR,20190605103905,002,000,ION
ZRNOOPZPUPUI,BNFVZNZFLZZZZ,20190605103905,002,000,ZRN
LZNOVVROULFNL,BNFVZNNIUZNZV,20190605103904,002,000,LZ
LLRZNRNPUZLU,BNFVZNNIUZRON,20190605103904,002,000,LL
VVFUURLFR,BNFVZNOOROZNO,20190605103903,002,000,ION
ZNFRVFIIZ,BURVZNRNNNUIN,20190605103903,002,000,ION
ILFIFZZZPZL,BNFVZNVIUIIRL,20190605103903,002,000,IL
IIFPNLFPOLF,BNFVZNNIUZFNR,20190605103902,002,000,II
ZNNNZUPLU,BNFVZNLOLURIF,20190605103902,002,000,ION
NPFFVROIPFF,BNFVZNURRVVLN,20190605103902,002,000,NPFF
VNNNVPZPP,BURVZNZIZLFOP,20190605103901,002,000,ION
VNUILUFPI,BNUUZNFNZUOVL,20190605103901,002,000,ION
LZNORINLLOLOP,BNFVZNNZVOFZR,20190605103901,002,000,LZ
IUPPUPRIF,BNFVZVOFZIIFL,20190605103900,002,000,ION
ILFPVPRFLII,BNFVZFURIOROV,20190605103900,002,000,IL
VFNZNUVFP,BNUUVNNIOZURU,20190605103900,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNLPLOFRZ,20190605103859,002,000,ION
ZNPVNZPUN,BNFVZFFUNNOOO,20190605103859,002,000,ION
VNUIIFRRI,BNUUZNVFUZNOL,20190605103859,002,000,ION
VNUILLPUN,BNUUZNIOLNIRL,20190605103859,002,000,ION
LVURRFUNVRUZ,BNFVZVOVNPLRZ,20190605103858,002,000,LVU
IOZPZLFFULLU,BNFVZNNIURIZL,20190605103858,002,000,IOZ
VNUIIRUNV,BNUUZNPVRPIIO,20190605103858,002,000,ION
VVRFONFLL,BNUUVVINZZZVI,20190605103857,002,000,ION
LURONOPRRUZ,BNFVZVUUPNLRO,20190605103857,002,000,LU
VNNNVPZPP,BURVZNFPNNFOF,20190605103857,002,000,ION
LLRRUUPUIZRF,BURVDUZNZUUZFPFUPZNR,20190605103857,002,000,LL
