NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNUNZVPRN,BNUUZNUVUIPVN,20190627101246,002,000,ION
ZNOULVUVR,BNFVZNINNPZNP,20190627101245,002,000,ION
ILFOPNRRRNF,BNFVZNNIUOVLZ,20190627101245,002,000,IL
VNUIIULUF,BNUUZNPPLVVZO,20190627101245,002,000,ION
LZPZVFVUIIFL,BURVDUZNVLFVNLNIZVNU,20190627101245,002,000,LZ
LLNZVORFFIPI,BNFVZNNIUFZLL,20190627101244,002,000,LL
VNUINFIUL,BNUUZNLOOIPLZ,20190627101244,002,000,ION
LLVPZUZZPZFO,BNFVZFUZNILRR,20190627101244,002,000,LL
ZNIFLFUZV,BNFVZNNUIFLRF,20190627101243,002,000,ION
VNUIUVUVF,BNUUZNOIRPVNZ,20190627101243,002,000,ION
VNUNZVPRN,BNUUZNUINVNVI,20190627101243,002,000,ION
IIFOUOVUVUP,BNFVZNPOFZOVN,20190627101242,002,000,II
VOPPLRLZPIPZ,BNFVZNNIURVLU,20190627101242,002,000,VOP
ZNOOLFLZL,BNFVZFLRFUZVN,20190627101241,002,000,ION
ZNFLRZFFV,BNUUZNFPRUUFN,20190627101241,002,000,ION
ZVRZNLILN,BNFVZVUVFPOUZ,20190627101241,002,000,ION
ZIPIUZVOU,BNFVZNFNUURZI,20190627101240,002,000,ION
VVRFFUUON,BNUUDUZNZUUZFVUNRPVU,20190627101240,002,000,ION
ILFZNUIVRFI,BNFVZNNIUROVP,20190627101240,002,000,IL
ZNIOOORRO,BNFVZNLPUNPRN,20190627101239,002,000,ION
LLVUPUFPNROR,BNFVZNNNOFNPR,20190627101239,002,000,LL
IOIRFFPUNVLN,BNFVZNFZOZNOU,20190627101238,002,000,IOI
ZFIPPZPUI,BURVDUZNVLFVNLUIOURZ,20190627101238,002,000,ION
LLRRRNFUFUIF,BNFVZNIIPOUVO,20190627101238,002,000,LL
ZVRZNROPL,BNFVZNUUNOZLI,20190627101237,002,000,ION
LLRPIURNLFZI,BNFVZFUPIINIR,20190627101237,002,000,LL
VNUIFZZUV,BNUUZNFZVLFIO,20190627101237,002,000,ION
IIZROZUZUPV,BNFVZNRVRPUZI,20190627101236,002,000,II
VOFPNNNRO,BNUUDUZNVLOVOFPNNNNN,20190627101236,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIZILUONL,20190627101236,002,000,ION
ILFPILRLOPO,BNFVZNUOROOUR,20190627101235,002,000,IL
