VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIFOLUURZ,BNUUZNZUZLPUP,20190628124229,002,000,ION
IULOUIPNR,BNUUZVUUPLRVF,20190628124229,002,000,ION
ILFVZIOOOZP,BNFVZNVIUNNLF,20190628124229,002,000,IL
IZRNNZZULPNZ,BURVZNNZILLIR,20190628124229,002,000,IZ
LZNRPVZNVFPO,BNFVZNNIUPINR,20190628124229,002,000,LZ
VLLZVRFNRVOO,BNFVZNNIURVVN,20190628124228,002,000,VLL
IOZPRPRNRINI,BNFVZNNIUZNFP,20190628124228,002,000,IOZ
IUPPUPVNF,BNFVZIOVVPLPF,20190628124228,002,000,ION
LURVIUURLVU,BNFVZNLPZLLIF,20190628124228,002,000,LU
IULOUIOPR,BNUUZNRUNINUZ,20190628124228,002,000,ION
ZNPLIZIFN,BNFVZNPIRNFZP,20190628124228,002,000,ION
LLRZFRUVROPR,BNFVZNNIUFVZN,20190628124227,002,000,LL
ZFFFUUINU,BNFVZNOLOLUUO,20190628124227,002,000,ION
IVLRZLVRFNU,BURVZNNIUZLPZ,20190628124227,002,000,IV
LLNVFZPLOLFU,BURVDUZNZUUZFIPZLUOV,20190628124227,002,000,LL
ZNUILUVRZ,BNFVZNNIUORUN,20190628124227,002,000,ION
ILNZVUUIOVUU,BURVZNNOZNZZO,20190628124227,002,000,IL
IVVIROZVIV,BURVZNUZROPNP,20190628124227,002,000,IV
VVUIUZPRN,BNUUZNPOZZVVI,20190628124227,002,000,ION
VNUIULPIU,BNUUZNONLPURU,20190628124227,002,000,ION
ILFRFOULPPR,BNFVZNNIUZVUN,20190628124227,002,000,IL
ZNFUPPPVL,BNFVZNIROLNFO,20190628124226,002,000,ION
IOVFZNNVNIOZ,BNFVZNFVUNONL,20190628124226,002,000,IOV
NVUVLOOPPPP,BNFVZNNULPZIL,20190628124226,002,000,NVUV
ILFUPIPFZFF,BNFVZNNIURNVL,20190628124226,002,000,IL
ZNFPUIFFI,BNFVZFPZRFZFZ,20190628124226,002,000,ION
RLZZZVZOZOV,BURVZNNIUOVNO,20190628124226,002,000,R
ZNRPUIFVL,BNFVFUZNULFLIFV,20190628124226,002,000,ION
LLRZUIUIRULO,BNFVZNNIUZZPP,20190628124226,002,000,LL
ZRRZPUFPIVZOR,BNUUZVUIIZFLP,20190628124226,002,000,ZRR
NOUPOUZNOFP,BNFVZNVNIPUIN,20190628124225,002,000,NOUP
ZFNUNVLFN,BNFVZNFVZFIFP,20190628124225,002,000,ION
VNNVUFZUP,BURVZNNROZFNL,20190628124225,002,000,ION
VLLZVIIVFLIO,BNFVZNUINROIF,20190628124225,002,000,VLL
ZIIPNOVVV,BURVZNRNIOFIZ,20190628124225,002,000,ION
ZNRFFNRIR,BNFVZNRNULOON,20190628124225,002,000,ION
ZFZUUOOFU,BURVDUZNZUUZFPINFVFR,20190628124225,002,000,ION
VNLRUZLUU,BNUUZNZOIFNPF,20190628124225,002,000,ION
VNUIFZZUV,BNUUZNUIFZIPV,20190628124225,002,000,ION
IIRPVPUIRNN,BNFVZNNIURPZR,20190628124225,002,000,II
IVLFPNUNUNF,BURVZNNIULPLI,20190628124224,002,000,IV
ZILRLVOZI,BNFVZNFLFNZPP,20190628124224,002,000,ION
ZNUPVURLF,BNFVZNUZLFOVV,20190628124224,002,000,ION
ZNINIIIFI,BNFVZNZVRRVVO,20190628124224,002,000,ION
ZFIZNLVLI,BURVZNNIUPVVO,20190628124224,002,000,ION
ZFPNFVPPZ,BNFVZNNIULRLL,20190628124224,002,000,ION
LLRPVZZFFOIV,BURVZNFIPVIFF,20190628124224,002,000,LL
LZNFIIRZLLOO,BNFVZNNIUFLVL,20190628124224,002,000,LZ
VNUIFZZNI,BNUUZNPFONVVU,20190628124224,002,000,ION
IIFFNULORUO,BNFVZNNIUZZZZ,20190628124224,002,000,II
ZVUOIOZUO,BURVZNUVNLNLV,20190628124223,002,000,ION
IVRNRPOUFU,BURVZNNIUROFU,20190628124223,002,000,IV
IOPLOVULZIOR,BURVZNNIUOLZF,20190628124223,002,000,IOP
