VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VFVUPLOFZ,BNUUVFVUZLORZ,20190628090057,002,000,ION
ZNZOFUFLZ,BNFVZNZRZPORP,20190628090057,002,000,ION
LZNFUVUNPNUI,BNFVZNNIULIFF,20190628090057,002,000,LZ
ZNIIILUZR,BNFVZNUFONZZZ,20190628090057,002,000,ION
LUROVPLNOVN,BNFVZVUIZFFLL,20190628090057,002,000,LU
IZIIPPFIZULU,BNFVZNNIUOOZU,20190628090056,002,000,IZ
ZFVIVRFZO,BNFVZNLPIZRRP,20190628090056,002,000,ION
LNVFFRRVZIF,BURVZNZUUUZIL,20190628090056,002,000,LN
IZILVZNZLNZO,BNFVZNNIUPFZN,20190628090056,002,000,IZ
IULOUVLRR,BNUUZNFZLFVUF,20190628090056,002,000,ION
ILFUZPZIUFN,BNFVZNNNFIOUV,20190628090056,002,000,IL
IIFFIFLPVFR,BNFVZNNIUZPVZ,20190628090055,002,000,II
ILFUZVULZNO,BNFVZFVUIZRFU,20190628090055,002,000,IL
IIFFVLLZUZL,BNFVZNNIUZNOL,20190628090055,002,000,II
VNZPIZPFU,BNUUVNUZRNLNL,20190628090055,002,000,ION
ILFRVUINRLP,BNFVZNRZPRIFF,20190628090055,002,000,IL
LLRPZNOLVZUR,BNFVZNNIUZUNR,20190628090054,002,000,LL
IIFPFZLNVUR,BNFVZNPZOOLUL,20190628090054,002,000,II
ZNIUPVRUO,BNFVZNPOLUVVL,20190628090054,002,000,ION
ZNUOIURUP,BNFVZNNFFLPUU,20190628090054,002,000,ION
ZNRFVIVUU,BNFVZNZZVNIZR,20190628090054,002,000,ION
ZIPUNUVNR,BURVZNZFVRNFF,20190628090053,002,000,ION
LLRLULOPOOZV,BURVZNFOLUZVL,20190628090053,002,000,LL
LLRPUZRNOUVN,BURVDUZNVLFVPVINIZFF,20190628090053,002,000,LL
LLRILNPLOUVO,BNFVZNNIUZPIF,20190628090053,002,000,LL
VNUIFZZUV,BNUUZNVZIPOUU,20190628090053,002,000,ION
IIFVVPIPUFV,BNFVZNNIUZZOR,20190628090052,002,000,II
LPOPRINUZPU,BNFVZNUFRFINN,20190628090052,002,000,LP
VLVUFFFONOIU,BURVZNRIIVIFR,20190628090052,002,000,VLV
