ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZIOLINZ,BNFVZNPLLVVLP,20190615135237,002,000,ION
IOIPRVLIOULO,BNFVZNNIULZNI,20190615135237,002,000,IOI
LLRPPNPVPIIU,BNFVZNNIUZLZV,20190615135237,002,000,LL
VNNVULUVU,BNUUZNFFZOOOR,20190615135237,002,000,ION
IIFPIRULPUO,BNFVZNUFOPNOP,20190615135237,002,000,II
LZNRNLPFOUOV,BNFVZNPVFOIUN,20190615135236,002,000,LZ
IIOOROVIOPF,BNFVZNIRZFNFN,20190615135236,002,000,II
VNNVULUVU,BNUUZNUOZZUVI,20190615135236,002,000,ION
VPVLLLOIO,BNUUDUZNVLOVNROPOLII,20190615135236,002,000,ION
ILFIFVLFPUF,BNFVZNPVIZZUI,20190615135236,002,000,IL
ZIZFPUVNP,BNFVZNOLUONFI,20190615135235,002,000,ION
ZNLOFULVV,BNFVZNZFNPZIF,20190615135235,002,000,ION
IOVFVNFOVNUI,BNFVZNVPPOZUF,20190615135235,002,000,IOV
IULOUVFZZ,BNUUZVUUPVUOO,20190615135235,002,000,ION
LLVURNINVPUU,BNFVZNINIUIPN,20190615135235,002,000,LL
ZIZVOOIRF,BNFVZNLIRVLZO,20190615135234,002,000,ION
VNNZIZZUU,BNFVZNNIULION,20190615135234,002,000,ION
ZNZZVOVVO,BNFVZNUOLVURU,20190615135234,002,000,ION
INFPIFRIVFV,BNFVZNFLNVPPP,20190615135234,002,000,IN
IIFNNFNFPUP,BNFVZNNIUPFIU,20190615135234,002,000,II
ZIILZLFFV,BNFVZFNVOFLVN,20190615135234,002,000,ION
LZNRILUZNVLV,BNFVZNNIURVNP,20190615135233,002,000,LZ
ZNLPNNIVV,BNFVZNFFLIOLI,20190615135233,002,000,ION
IVLPLLZLPFO,BNFVZNOPFIZNL,20190615135233,002,000,IV
LLRPIIILLPRF,BNFVZNNIURRLI,20190615135233,002,000,LL
LZNRILUZNVLV,BNFVZNNIUOUUN,20190615135233,002,000,LZ
IULOUVLRV,BNUUZNVFRLZLF,20190615135233,002,000,ION
IUPPUPRIF,BNFVZNVNPFUUL,20190615135233,002,000,ION
IUPPUPRVP,BNFVZNOOORUVV,20190615135232,002,000,ION
ZNUVPRNZZ,BURVZNUUPZFRV,20190615135232,002,000,ION
IZUOLLLOIPVR,BNFVZVUVOPZLO,20190615135232,002,000,IZ
IOVFVNRVNURI,BNFVZNIIORIPP,20190615135232,002,000,IOV
IFIFPNRPPO,BNFVZNNIUPFVR,20190615135231,002,000,IF
ZFIVPIIPP,BNFVZNLUNPRVV,20190615135231,002,000,ION
IIVIOIIRIFF,BURVZVUVONRFO,20190615135231,002,000,II
IUPPUPRIF,BNFVZNINFPIOP,20190615135231,002,000,ION
ZNURVNNVU,BNFVZFVLINVNR,20190615135231,002,000,ION
ZFIIPIIZN,BNFVZFIUPINUF,20190615135230,002,000,ION
ZNZPPPLRUPLN,BNFVZVUUNPRIL,20190615135230,002,000,ZN
VNULNIORP,BNUUDUZNVLOVNIZUUPVV,20190615135230,002,000,ION
LNRZLVZLPOL,BNFVZFVLULRUF,20190615135230,002,000,LN
ZNILOFZOZ,BNFVZFIVZPVIL,20190615135230,002,000,ION
ZNZFRRPIU,BNFVZNNFFLPUU,20190615135229,002,000,ION
LLRRLPFPUPZF,BNFVZNNIUPPFV,20190615135229,002,000,LL
ZNVZFUFNU,BNFVZNINZOVUR,20190615135229,002,000,ION
LZNRVNVRZURR,BNFVZNNIUFFUN,20190615135229,002,000,LZ
ZNFFFVUUV,BNFVZFVIVRROU,20190615135228,002,000,ION
