ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
NVUNLFIINRN,BNFVZNLZOUNIF,20190615201025,002,000,NVUN
ZNLOZIFFF,BNFVZFLOPUFOI,20190615201025,002,000,ION
LLRZOROFZFIO,BNFVZFURIPLNO,20190615201025,002,000,LL
LZNORORLPLVUO,BNFVZNNIUZUVP,20190615201025,002,000,LZ
ZNURZLPOV,BNFVZNRLFZNII,20190615201024,002,000,ION
IIVIRIURFZU,BNFVZNRPZNFII,20190615201024,002,000,II
IIRPIPLRILO,BNFVZNUUUPZFZ,20190615201024,002,000,II
ILFUVFPFNNU,BNFVZNNIULNOU,20190615201024,002,000,IL
ZNUNOIVFO,BNFVZFUVZNUPO,20190615201023,002,000,ION
LZNORRPFIPOPZ,BURVZNFIUVFUV,20190615201023,002,000,LZ
ILFFZRPRIUI,BNFVZNNIUZIVZ,20190615201023,002,000,IL
ZNIFVLZIL,BURVZNPULVFNP,20190615201023,002,000,ION
LNRPZVOUZVZ,BNFVZNVFFOVUR,20190615201023,002,000,LN
ZNIVIOOPZ,BNFVZNUURFLZF,20190615201022,002,000,ION
LLRZINFUVNLF,BURVZNPLPILIP,20190615201022,002,000,LL
LZNRFOFRRULUV,BNFVZNRVNZNZO,20190615201022,002,000,LZ
ZNOZLPNUR,BNFVZNNFFLPUU,20190615201022,002,000,ION
ZNROZUOVV,BNFVZNZPIIVLR,20190615201021,002,000,ION
ZNPPZRLLU,BURVZNNZRFFPI,20190615201021,002,000,ION
IZILFIONOPNO,BNFVZNNIUFLRV,20190615201021,002,000,IZ
VNUUNFUUI,BNUUVNNZLRFII,20190615201021,002,000,ION
LLRPFNRLUUOF,BNFVZFURIPNOV,20190615201020,002,000,LL
LLRRZNOOVPZZ,BNFVZNNIUPRZF,20190615201020,002,000,LL
ILFVRZUUFNV,BURVDUZNVLOVONFLPIFO,20190615201020,002,000,IL
LURLPNLLFNF,BNFVZVUNUNINZ,20190615201019,002,000,LU
INFIFVVNOUU,BNFVZNLORLPPP,20190615201019,002,000,IN
LZNRNNNVLRPR,BNFVZFZOLRIUR,20190615201019,002,000,LZ
LLNLNLNFVNVZ,BURVDUZNVLOVVFUZULZF,20190615201018,002,000,LL
IIFFROVOPUP,BNFVZNNIULFFU,20190615201018,002,000,II
ZIONINZZZ,BNFVZNZUVRLPP,20190615201018,002,000,ION
ILFLVIORRZN,BNFVZVUUNOZIP,20190615201018,002,000,IL
LLRZPLLRULFV,BNFVZNNIULPNF,20190615201018,002,000,LL
ZNVLUNPFZ,BNFVZNROZUOVV,20190615201017,002,000,ION
IIFNUZOPOLF,BNFVZNIOULRRF,20190615201017,002,000,II
LLRLNPILLIZL,BNFVZNFUULLVV,20190615201017,002,000,LL
ZFOORIURF,BNFVZFUZRURION,20190615201017,002,000,ION
ZNOZLPNUR,BNFVZNNFFLPUU,20190615201017,002,000,ION
ZNIPUIUZU,BNFVZFVZUORPO,20190615201017,002,000,ION
ZNOUPVRIZ,BNFVZNRIOOUUU,20190615201016,002,000,ION
ZNFZILNZV,BNFVZNFINUZFR,20190615201016,002,000,ION
ZIFILRIFR,BNFVZNNFFLPUU,20190615201016,002,000,ION
VLLZVIIVRURV,BNFVZNIRLONPP,20190615201016,002,000,VLL
IIFLZVRIRPZ,BNFVZNOUNNNLR,20190615201015,002,000,II
ZIZVVIUZO,BNFVZNIFIFVZP,20190615201015,002,000,ION
IOVFFNPLVFUI,BURVZVUVRUION,20190615201015,002,000,IOV
ILFOONLOLFR,BNFVZNNIUOPVI,20190615201015,002,000,IL
ZNORNPOPP,BURVDUZNZUUZIRZNNUPI,20190615201015,002,000,ION
IOIPRZOPLIZL,BNFVZNNIUOORR,20190615201015,002,000,IOI
ZNOZLPNUR,BNFVZNOZLPNZN,20190615201014,002,000,ION
ILFIILORVLU,BNFVZNNIUZRPF,20190615201014,002,000,IL
ZNRVUFVUN,BNFVZNPPFPIUO,20190615201014,002,000,ION
ILFOZULNFOR,BNFVZNNIURRRO,20190615201014,002,000,IL
ZNZNRFPLR,BNFVZNRULZIUV,20190615201014,002,000,ION
LLNRVFPONVLF,BURVVVUZRNLFN,20190615201014,002,000,LL
ZFFVVOFRL,BURVDUZNZUUZFPFRNNIV,20190615201013,002,000,ION
IILZOORFNNR,BNFVZNOPOIFZR,20190615201013,002,000,II
ILFLLRUZOUP,BNFVZNNIUFUUR,20190615201013,002,000,IL
ZNULZIFNN,BNFVZNVLZZOUZ,20190615201013,002,000,ION
IIFNOZNZROR,BNFVZNNIUFRLU,20190615201012,002,000,II
LZNRIIUFRIOP,BNFVZFPVIRLNR,20190615201012,002,000,LZ
ZFZUIZOPO,BNFVZNFFOLRRZ,20190615201012,002,000,ION
ZNZLIUPZL,BNFVZNPZIRUOU,20190615201012,002,000,ION
ZNVPVNPZU,BNFVZNIONIOFF,20190615201012,002,000,ION
ZNVNUNOZZ,BNFVZNNFFLPUU,20190615201011,002,000,ION
IIFLVRFNRNO,BNFVZNFFIRVUZ,20190615201011,002,000,II
