VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFPIIVVNI,BNFVZNNIUPUPZ,20190628095037,002,000,ION
VNUIFZZNI,BNUUZNZIFPVFL,20190628095037,002,000,ION
ZVRZNRRRP,BURVDUZNZUUZVLVNNNVV,20190628095036,002,000,ION
IIRFPNOLVUP,BNFVZVUOUIFLO,20190628095036,002,000,II
IVLPINVZZUN,BURVZNFUNVFPN,20190628095036,002,000,IV
ILZOLVZPIIV,BNFVZFVFLNFRZ,20190628095036,002,000,IL
ZNOLRUIII,BNFVZNUINILOO,20190628095036,002,000,ION
LZLVNOLZILLV,BNFVZNNIUFUVR,20190628095036,002,000,LZ
ILZRIIUPONP,BNFVZNRIVIRFO,20190628095036,002,000,IL
LLRPVOPRNUPN,BNFVZNNIURNNZ,20190628095036,002,000,LL
LURLPOPZUZL,BNFVZVUNOLPVP,20190628095035,002,000,LU
ZFIOZNNZL,BURVDUZNZUUZIRZVZRFR,20190628095035,002,000,ION
VNULIROUU,BNUUZNZRZLZNV,20190628095035,002,000,ION
VNNLOUVOU,BNUUVIFUVROUI,20190628095035,002,000,ION
ZNFFRUFNZ,BNFVNFZNV,20190628095035,002,000,ION
LZNRFFVFRURNL,BNFVZNNIUFPOR,20190628095035,002,000,LZ
IIFLPPONNNP,BNFVZNNIUFNFU,20190628095035,002,000,II
ILFNROONPRU,BNFVZFPRVOIUV,20190628095035,002,000,IL
ZNONLFRPO,BNFVZNNIURLVO,20190628095034,002,000,ION
ZVRZNVORZ,BNFVZFIFZUIVZ,20190628095034,002,000,ION
ZVRZNIZUZ,BNFVZVRLOVLII,20190628095034,002,000,ION
IILFZPOZIRI,BNFVZNROLNZUV,20190628095034,002,000,II
ZNZZROZOLFRZ,BNFVZNRZNORZI,20190628095034,002,000,ZN
LZFVONPLZLOL,BNFVZNNIUOZZF,20190628095034,002,000,LZ
IVRNNRLVLP,BURVDUZNVLFVFVPPZUIN,20190628095034,002,000,IV
ZNROINIIF,BNFVZNUNPUOZR,20190628095034,002,000,ION
ILFLIFIUFNR,BURVZNNIUONVO,20190628095034,002,000,IL
IOVVOLRIRVI,BURVZNNIURIFR,20190628095033,002,000,IOV
IPRIIVNPOZO,BURVZNNIUPUUI,20190628095033,002,000,IPR
VNNLOLUUU,BNUUZNOVNOZII,20190628095033,002,000,ION
LZVINVVLUNUZL,BURVDUZNVLFVNIVNZNVR,20190628095033,002,000,LZ
IIFIRFRZOZR,BNFVZNFRVVZPL,20190628095033,002,000,II
ZNUFULPII,BURVZNINUNILL,20190628095033,002,000,ION
IIROIPZZPFF,BNFVZVUNFFRPL,20190628095033,002,000,II
IVLROUFOPVR,BURVZNZZPOLVN,20190628095032,002,000,IV
VNNZIZZUU,BURVZNNIULLPP,20190628095032,002,000,ION
ZNNNLRPZV,BNFVZNIVUVNPZ,20190628095032,002,000,ION
ZVRRRZLFF,BNFVZNNIUOIOZ,20190628095032,002,000,ION
ZIVOFUUIV,BNFVZNLZFIVUN,20190628095032,002,000,ION
ZVRZNIULF,BNFVZVRLOVLZN,20190628095032,002,000,ION
ZVRZNZVUV,BNFVZVLVNNNVL,20190628095032,002,000,ION
VNNLOUPVP,BNUUZNRPVLPOO,20190628095032,002,000,ION
INFVUIZIFFP,BNFVZNNIUPFVL,20190628095032,002,000,IN
LLVURZIONRRO,BNFVZNLZNLOIV,20190628095032,002,000,LL
ZNUOURRNF,BNFVZNRFUUPLZ,20190628095031,002,000,ION
ZVRZNNIZF,BNFVZFIFZNZZR,20190628095031,002,000,ION
IRIFNUPNNNP,BURVZNUZRVUIO,20190628095031,002,000,IRI
ILFZUNPUOUN,BNFVZNZLUUVLF,20190628095031,002,000,IL
ZNFRURVZV,BURVZNPVRVLVL,20190628095031,002,000,ION
VNNVUFZUP,BNUUZNPVOZVNP,20190628095031,002,000,ION
VNULILLRU,BNUUDUZNZUUZFPZOIIVI,20190628095031,002,000,ION
IIFNZNRUUPN,BNFVZNZOPOFUI,20190628095031,002,000,II
ILFPUZZNPLU,BNFVZNVOFRUVV,20190628095031,002,000,IL
ILZNIRULOLF,BURVZNVZRUPNR,20190628095030,002,000,IL
ZNUUNRZZL,BNFVZNUFZUIFF,20190628095030,002,000,ION
VILOVZVIO,BURVDUZNZUUZFVUOPOUI,20190628095030,002,000,ION
ZNRVIFRFN,BNFVZFVFPFNVP,20190628095030,002,000,ION
ZNUFIPFIP,BNFVZNPLROUUZ,20190628095030,002,000,ION
LLNVVOFIRNIL,BNFVZNLRLFLFF,20190628095030,002,000,LL
LZVINVVLUNUZV,BURVDUZNZUUZVUNUUVPU,20190628095030,002,000,LZ
ZNOZNFLLZ,BNFVZNRROPINF,20190628095030,002,000,ION
ZNPUZUUIU,BURVZNUNPOVLO,20190628095029,002,000,ION
ZNUIUOLLN,BNFVZNZNPIIOF,20190628095029,002,000,ION
ZNFUUZFLL,BNFVZNZOILVRU,20190628095029,002,000,ION
VOIVLPORO,BNUUZNIOOPULV,20190628095029,002,000,ION
IOIPRVLVPFLF,BNFVZNNIUOLRO,20190628095029,002,000,IOI
VNNUVUIRU,BNUUVVUZZPVNN,20190628095029,002,000,ION
VNLLLVLIV,BURVDUZNVLOVVRIVPOVI,20190628095029,002,000,ION
ZFOIUZOVU,BNFVFUZFOIUPVZL,20190628095029,002,000,ION
VPZPNURVI,BNFVZNNIUPVVR,20190628095029,002,000,ION
ZNILLUFVF,BNFVZNPPLRUUL,20190628095028,002,000,ION
IOZPPFPIPUOZ,BNFVZNNIUPUFZ,20190628095028,002,000,IOZ
IZIZVORLVOLU,BNFVZFURNLONV,20190628095028,002,000,IZ
IINPLVPURNF,BNFVZNNIULUNN,20190628095028,002,000,II
VNUIVZOFL,BNUUZNZZOVNOU,20190628095028,002,000,ION
VFVPIUIUU,BNUUZNOFRZUUR,20190628095028,002,000,ION
ZVRZNPLOV,BNFVZVOIFLPZF,20190628095028,002,000,ION
VNIZIIUZU,BNUUZNVOPFRUR,20190628095028,002,000,ION
ILFNURLFULZ,BNFVZFIOPNPPU,20190628095027,002,000,IL
ZVRZNZNIV,BNFVZVRLOLRRP,20190628095027,002,000,ION
ZNOLNRRFR,BNFVZNLUUIIFP,20190628095027,002,000,ION
ZNIZZUULI,BNFVZNOLOPZFI,20190628095027,002,000,ION
ILFFFLPVVRZ,BNFVZNLUVZPVF,20190628095027,002,000,IL
VNVPZUZFP,BNUUDUZNVLOVNPOIIRZF,20190628095027,002,000,ION
ILZVLVFPPFP,BNFVZNZPVZRZU,20190628095027,002,000,IL
LNRZLROFUIV,BURVZNLULIOFL,20190628095027,002,000,LN
VNNLOLUUU,BNUUZNRLILOLP,20190628095027,002,000,ION
IUPPNUVRN,BURVDUZNZUUZFNUVLNVP,20190628095026,002,000,ION
VNNLOLUUU,BNUUZNIFPNRZL,20190628095026,002,000,ION
ZFOINZUVU,BNFVZFUPNPZNF,20190628095026,002,000,ION
ZNLOLNLIP,BNFVZNLNZZLRF,20190628095026,002,000,ION
ZNVNNPFFI,BNFVZNPVVZLFZ,20190628095026,002,000,ION
ILFPZPLNPIV,BNFVZNNIURFIP,20190628095026,002,000,IL
ILFVOOLNUPV,BNFVZNNIURUIV,20190628095026,002,000,IL
ILFRIVZLIFI,BNFVZNNIUPZVI,20190628095026,002,000,IL
ILZRNINNNNN,BNFVZNVLIRUUU,20190628095026,002,000,IL
VNUILIRVN,BNUUZNFNLZULN,20190628095026,002,000,ION
ZVUNRZROF,BURVZVUIFFNNP,20190628095025,002,000,ION
VOFPVVUFO,BNUUZNZVPZUNO,20190628095025,002,000,ION
ZFRNRFIUI,BNFVFUZNPRPRRVF,20190628095025,002,000,ION
INRFIUIUNFN,BURVDUZNZUUZILOINIIF,20190628095025,002,000,IN
IIFLNZPNPZP,BNFVZNNIULLVF,20190628095025,002,000,II
ZNUUPRFFO,BNFVZNPZNIPLI,20190628095025,002,000,ION
VNUIFZZNI,BNUUZNIFLPLFR,20190628095025,002,000,ION
VLLZVIIPOPFO,BNFVZNNIURFRV,20190628095024,002,000,VLL
ILZPPVVPUNL,BNFVZNNIURFFZ,20190628095024,002,000,IL
ILFIZILNZRI,BNFVZNNIULNVO,20190628095024,002,000,IL
LVNZLLIOPUVZ,BNFVZNPFNZILI,20190628095024,002,000,LVN
ZNONRZOFU,BNFVZVRNOIZZZ,20190628095024,002,000,ION
ILFUORVULVN,BNFVZNNIUFOPL,20190628095024,002,000,IL
ZNVRZUNPR,BNFVZNLVPLIUV,20190628095024,002,000,ION
VZNVIZOVF,BNUUDUZNVLFVZNZFURVL,20190628095024,002,000,ION
LLRRUFVRNUFZ,BURVZVUIZIPIZ,20190628095024,002,000,LL
ZVRZNZOUF,BNFVZFIPUNLRF,20190628095023,002,000,ION
IOIPRVNRNOPZ,BNFVZFFONPPZP,20190628095023,002,000,IOI
ZILPUPUPL,BNFVZNNFPVUVU,20190628095023,002,000,ION
VNNLOUIZR,BNFVZNIZVLNFO,20190628095023,002,000,ION
LLRZLIUPVLPL,BNFVZNNIULVLU,20190628095023,002,000,LL
ZNNZOIIOV,BNFVZNIVVOZFL,20190628095023,002,000,ION
IPOZPPORVPO,BNFVZNNIURIRZ,20190628095023,002,000,IPO
ILFFUVRZUFN,BNFVZNNIUFZOU,20190628095022,002,000,IL
ZIZIINPFL,BURVZNZILNONR,20190628095022,002,000,ION
ZNNNPPNNO,BNFVZNRFNLVIU,20190628095022,002,000,ION
LZVNNFFPPRPNUU,BNFVZNNIUOUOR,20190628095022,002,000,LZ
IIFLLPVRNRN,BNFVZNIIVURNR,20190628095022,002,000,II
VNNVNNRZO,BNUUDUZNZUUZIRVVNVVF,20190628095022,002,000,ION
ILFPIVFRZNN,BNFVZNRZNLRFP,20190628095022,002,000,IL
ZNUOULZUO,BURVZNNFFLPUU,20190628095021,002,000,ION
IOVFVNRZPVNF,BNFVZNFLNOIOF,20190628095021,002,000,IOV
ZNPVIPOPV,BNFVZNFRZNNOL,20190628095021,002,000,ION
LUROPPLLFVV,BURVZNOUFIRPL,20190628095021,002,000,LU
IZILZNRFVPVN,BNFVZNNIUZIVU,20190628095021,002,000,IZ
