ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLNNOPLVNPVR,BNFVZFURIZZZO,20190615123808,002,000,LL
ZIPNROUFV,BNFVZNNIULIZZ,20190615123808,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIPNRPOPN,20190615123808,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIIOVRRNF,20190615123808,002,000,ION
IZUFZLPUVFRF,BNFVZNNIUOVLV,20190615123807,002,000,IZ
IOVFZNNIIVLL,BURVZNINRIRRN,20190615123807,002,000,IOV
ZNUUZFZRV,BNFVZFIRPVUZR,20190615123807,002,000,ION
INFNILILOLU,BNFVZNVPFORUO,20190615123807,002,000,IN
INFOOIPVLFR,BNFVZNNIUZNOZ,20190615123807,002,000,IN
ZNFRIFZRO,BNFVZNIUFIZFR,20190615123806,002,000,ION
VNUNZVPPP,BNUUZNVRVUPLV,20190615123806,002,000,ION
ILZPLUZPPPU,BNFVZFUPIPZPI,20190615123805,002,000,IL
IULOUVLRN,BNUUZNZIUZUNU,20190615123805,002,000,ION
ZNLZUPUUI,BURVZNZFLLOLV,20190615123805,002,000,ION
IULOUIOPR,BNUUZNOVFILRN,20190615123805,002,000,ION
VVLFVVLLOIPL,BNFVZVULLLUNV,20190615123805,002,000,VVL
LLRLZUVPOOZU,BNFVZFURNFUZZ,20190615123804,002,000,LL
ZNPUOOPUU,BNFVZNVLRFFRV,20190615123804,002,000,ION
IOVFVNNFIIVR,BNFVZNNIUZFUU,20190615123804,002,000,IOV
IULOUVFZZ,BNUUDUZNZUUZFOLNOLRF,20190615123804,002,000,ION
IFIUFIPRUFZ,BNFVZNNIUPNZO,20190615123804,002,000,IF
ZVVUUZZIF,BURVDUZNZUUZFRZFPPIN,20190615123803,002,000,ION
ZVOLUNUFI,BNFVZFUZRURRPO,20190615123803,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVRLONIN,20190615123803,002,000,ION
ZIOVNUUZR,BNUUZNVIZFUUF,20190615123803,002,000,ION
ZIOVNUUZR,BNUUZNZRIUVFZ,20190615123803,002,000,ION
ZIPOFZRPR,BNFVZNNFFLPUU,20190615123803,002,000,ION
ZIOVNUUZR,BNUUZNVIRRFFZ,20190615123803,002,000,ION
ZIOVNUUZR,BNUUZNOVVIRUZ,20190615123803,002,000,ION
ZIOVNUUZR,BNUUZNZZVILNF,20190615123803,002,000,ION
ZIFNFOFUR,BNFVZNLLOPNLN,20190615123803,002,000,ION
LLNNIINLLOLL,BNFVZNNIUFFUO,20190615123802,002,000,LL
LLNVILUIZORV,BNFVZFUPNINVI,20190615123802,002,000,LL
ZNRPUZUZF,BNFVZNNIUPVZF,20190615123802,002,000,ION
ZNOIINFPN,BNFVZNNFFLPUU,20190615123802,002,000,ION
ILFLZFZOUVF,BNFVZNNIUPIVL,20190615123801,002,000,IL
LZNORRFPLLNZP,BNFVZNZVFIVZO,20190615123801,002,000,LZ
ZFRUNFFRZ,BURVZNNIURZRZ,20190615123801,002,000,ION
IIZRNIOZIPN,BNFVZNNIUPPPR,20190615123801,002,000,II
ZNLFIVUVU,BNFVZNPILPZFI,20190615123801,002,000,ION
ZRNOOFFLFUII,BURVZNNIUFZPF,20190615123800,002,000,ZRN
IIFVUIZLFUR,BNFVZNNIURLVN,20190615123800,002,000,II
IIROPURRZFI,BNFVZNUNZIIFV,20190615123800,002,000,II
ZIFFIPOIR,BURVZNRNNZIZI,20190615123759,002,000,ION
ZNRFZRFNP,BNFVZNRRFUUFR,20190615123759,002,000,ION
ZNIILUUNI,BNFVZNRFPIFZL,20190615123759,002,000,ION
IIFOPRUNPUR,BNFVZNNIUFOFR,20190615123759,002,000,II
ZNLOFPINR,BNFVZNVUOLRLR,20190615123759,002,000,ION
ZLRFILNPULR,BNFVZNZFVVVRV,20190615123759,002,000,ZL
ZNLOFNVZL,BNFVZNIIOPUFF,20190615123758,002,000,ION
ZNLOZINLZ,BNFVZNZPUVVZN,20190615123758,002,000,ION
VNUNZVPRN,BNUUZVUORFORI,20190615123758,002,000,ION
IOVFZNOOZORI,BURVZNNIUFLPF,20190615123758,002,000,IOV
ZNUFVNOIO,BNFVZNPUFLIUP,20190615123757,002,000,ION
ZNRZVUOFL,BNFVZNNIUPZLU,20190615123757,002,000,ION
IZIIIIPPRVFF,BURVZNNIUFOVZ,20190615123757,002,000,IZ
VNNVULUVU,BNUUZNNZURLRN,20190615123757,002,000,ION
ZNZOOUPFV,BNFVZNNFFLPUU,20190615123756,002,000,ION
IIFROZPZPLZ,BNFVZNVIIROIN,20190615123756,002,000,II
VNUPOVUPI,BNUUZNLVRZULU,20190615123756,002,000,ION
IIZOUNVOLUO,BNFVZNNIUOIFR,20190615123756,002,000,II
ZNLOLFVPU,BNFVZNRINZNRR,20190615123755,002,000,ION
LZNOROIRZPPFR,BNFVZNPVLFIVR,20190615123755,002,000,LZ
VLIPNNLUUUNN,BNFVZVUILPFOF,20190615123755,002,000,VLI
IILFFIULZUV,BURVDUZNZUUZFNZLIOPU,20190615123755,002,000,II
ZIOVNUUZR,BNUUZNNOVOLOL,20190615123755,002,000,ION
VILRVUNVI,BNUUZNOUNIOPF,20190615123754,002,000,ION
ZFUNOUOVI,BNFVZNUNOPLZO,20190615123754,002,000,ION
ILRVVOOUOIU,BNFVZNNIUFVRO,20190615123754,002,000,IL
IVLPZZVILZL,BURVZNPZZFUVR,20190615123754,002,000,IV
ZNNZULRRZ,BNFVZNNZULZLZ,20190615123754,002,000,ION
LLRRPZIRVZUV,BNFVZNNIUFPLU,20190615123754,002,000,LL
ILFNULIPROI,BNFVZNZPILRFL,20190615123754,002,000,IL
ZNRVNZRVR,BNFVZNNZNPZLV,20190615123753,002,000,ION
VIPINVOOZ,BNUUZNPFVRZFP,20190615123753,002,000,ION
PLILVNIZIFI,BNFVZNLNOUVPI,20190615123753,002,000,PL
ZNRFVZVVI,BNFVZNZVUNPZP,20190615123753,002,000,ION
IINRPRRZFRO,BNFVZNNIUPRZL,20190615123753,002,000,II
ZNVULRIRZ,BNFVZNNFFLPUU,20190615123752,002,000,ION
LNOVVVVPORF,BURVZVUUINILN,20190615123752,002,000,LN
VNNLOLUUU,BNUUZNFLRRIIU,20190615123752,002,000,ION
LLRRRNPRIVIZ,BNFVZNNIUOLNU,20190615123752,002,000,LL
IOPLURIINPLF,BURVZNNIULFNU,20190615123752,002,000,IOP
ZNZOOUPFV,BNFVZNNFFLPUU,20190615123751,002,000,ION
LVUFUVLIFFPL,BNFVZFUZNRROR,20190615123751,002,000,LVU
IZUOIUOPPFFO,BNFVZFPNVVLUV,20190615123751,002,000,IZ
ZNRPVZOPV,BNFVZNOOOLNOZ,20190615123751,002,000,ION
IVLRIZLUVNO,BURVZNNIURZNR,20190615123750,002,000,IV
ZIOUNZIRR,BURVZNLZUFFNL,20190615123750,002,000,ION
ZFRZNFRFR,BNFVZFUZRUUFUZ,20190615123750,002,000,ION
ZNIUIPULI,BURVDUZNZUUZFLRFVOOZ,20190615123750,002,000,ION
ZNVIRIFNP,BNFVZNVNUPOZP,20190615123750,002,000,ION
IOVFZNFNFPPI,BNFVZNLVUIPLZ,20190615123750,002,000,IOV
VNUNZVPRN,BNUUZNVIPOONF,20190615123750,002,000,ION
ZNOFNFNRR,BNFVZNZOOUPFV,20190615123750,002,000,ION
IUPPURFIV,BNFVZNRPLZVON,20190615123749,002,000,ION
IOVFZNPVLLZO,BURVZNILRPNNV,20190615123749,002,000,IOV
ZNRRVVRVL,BNFVZNURIFRVI,20190615123749,002,000,ION
IIROILOUORZ,BURVZNNIUZUUU,20190615123749,002,000,II
VNNZIZZUU,BNFVZNNIUPNNV,20190615123749,002,000,ION
LLRPRONUZOZV,BNFVZNNIUONUV,20190615123749,002,000,LL
IIFLOOPOOFF,BNFVZNOUFUUNR,20190615123749,002,000,II
LLNLFUZPLNNI,BNFVZNNIUZUOI,20190615123748,002,000,LL
VNNZIZZUU,BNFVZNNIUFUZU,20190615123748,002,000,ION
INFILIRZLFZ,BNFVZNNIULUNN,20190615123748,002,000,IN
OOVNLOFUNRIP,BNFVZNZPURUZR,20190615123747,002,000,OO
ZNIVZUNUR,BNFVZNZZPUFLP,20190615123747,002,000,ION
LLNLNLNFOFPV,BURVZNZLLVOVO,20190615123747,002,000,LL
ZIOVNUUZR,BNUUZNLILRFVU,20190615123747,002,000,ION
IZILUNFFROZZ,BNFVZNNIURFZV,20190615123747,002,000,IZ
ZIOVNUUZR,BNUUZNLOROZON,20190615123747,002,000,ION
ILFNRIIOPZN,BNFVZNRRUZLPV,20190615123746,002,000,IL
ZNIONPFVL,BNFVZNUUNZRUZ,20190615123746,002,000,ION
VPZIOURUU,BNFVZNNIUOZNI,20190615123746,002,000,ION
LLNVILUILZON,BNFVZNNIUOLIZ,20190615123746,002,000,LL
IIZPOFUFVZZ,BNFVZNNIUPOLO,20190615123745,002,000,II
VNNVULUVU,BNUUZNUOPRFPO,20190615123745,002,000,ION
ILFIONLLFZU,BNFVZNNIURVNP,20190615123745,002,000,IL
ZNZRRPULF,BNFVZNRNIRIRO,20190615123744,002,000,ION
ZIORUUVZP,BNFVZNNIURPFL,20190615123744,002,000,ION
ZNRUZPOFO,BURVZNLNPOONO,20190615123744,002,000,ION
ZRNOUIZZNFVU,BNFVZNRIRLNOU,20190615123744,002,000,ZRN
