ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
ZVRPNLLUO,BNFVFUZFIUPRNRU,20190603052554,002,000,ION
IUVONULLNUIO,BURVZNNFFLPUU,20190603052553,002,000,IU
IIRPPFURFIU,BNFVZNUOPUUNZ,20190603052550,002,000,II
IIFNOVLRONV,BNFVZNNIULUIZ,20190603052549,002,000,II
ZNURPRLFF,BURVZNNFFLPUU,20190603052549,002,000,ION
IIFNOVLRONV,BURVZNNIULUIZ,20190603052548,002,000,II
IIFNZFUURZF,BNFVZNZNLFLNN,20190603052547,002,000,II
IIFNOVLRONV,BNFVZNNIULUIZ,20190603052544,002,000,II
IIFNOVLRONV,BNFVZNNIULUIZ,20190603052544,002,000,II
IIRFFIVOIZI,BURVDUZNZUUZVOUFUFZP,20190603052541,002,000,II
ZNURPRLFF,BNFVZNZNIFOIO,20190603052539,002,000,ION
IIFNOVLRONV,BNFVZNNIULUIZ,20190603052538,002,000,II
IIFPUPRUPNR,BNFVZNPVUUVIR,20190603052535,002,000,II
ZRRZPFFLULFZZ,BURVZVUIOVPVV,20190603052533,002,000,ZRR
IUVNUFLFOLPL,BNFVZVUNLOFZU,20190603052532,002,000,IU
LURVVROLNNU,BNFVZNNIUOIZV,20190603052528,002,000,LU
VRNUNLUIZNF,BNFVZNNIURFZR,20190603052527,002,000,VR
ZIUFOVFLF,BURVZNNFFLPUU,20190603052525,002,000,ION
VLLVLULZF,BNUUDUZNVLFVNLIUVUUO,20190603052524,002,000,ION
IUPPULZZI,BNFVZNNIUONNO,20190603052521,002,000,ION
IUPPULZZI,BNFVZNNIUONNO,20190603052519,002,000,ION
IIRPPFURFIU,BNFVZNUOPUUNZ,20190603052518,002,000,II
IUPPULZZI,BURVZNNIUONNO,20190603052518,002,000,ION
ZNZOVFIOZ,BNFVZNVZZZRIZ,20190603052517,002,000,ION
IUVONULLNUIO,BNFVZNZZFIVVZ,20190603052514,002,000,IU
ZRRZPFFLULFZZ,BURVZVUORFRRV,20190603052509,002,000,ZRR
LUROVOUZNUV,BNFVZVUOLOOOZ,20190603052509,002,000,LU
ZFLVILNNR,BNFVZFINVNVVU,20190603052506,002,000,ION
INFNOVUUPIV,BNFVZNNIUPNLO,20190603052504,002,000,IN
ZIOLIZFFN,BNFVZNRVVZFVO,20190603052503,002,000,ION
LLRPRVFVFOPP,BNFVZNNIUPOIF,20190603052502,002,000,LL
LZFVNLPULNNFZ,BNFVZNNIURVLR,20190603052500,002,000,LZ
