ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPVPURVI,BNFVZNURRVVUO,20190615194722,002,000,ION
VFFPZFOIZ,BNUUDUZNVLOVNLPONROR,20190615194722,002,000,ION
ILFIPUUNIOU,BNFVZNNIUZRPU,20190615194722,002,000,IL
ZFRRZRLUN,BNFVZFLRPILZV,20190615194721,002,000,ION
ZNFNLFIOZ,BURVDUZNZUUZIIIOPFRZ,20190615194721,002,000,ION
LOOVZUFUPI,BNFVZFIPUNFON,20190615194721,002,000,LO
IIFIVFFZRON,BNFVZNRNORIRR,20190615194721,002,000,II
IIRFIIURZUU,BNFVZNNIULIFR,20190615194720,002,000,II
ZFRUILZNV,BNFVZVRPNFLFL,20190615194720,002,000,ION
ZIUFLVIVZ,BNFVZNVVRFFUO,20190615194720,002,000,ION
ILFVZOOIINV,BNFVZNNIULFLO,20190615194720,002,000,IL
IIRRNVVNZZZ,BNFVZNNIUPIVZ,20190615194720,002,000,II
LZNOVVPPNZVZI,BNFVZNNIURIZN,20190615194720,002,000,LZ
ZNUORVPOO,BNFVZFZNLLRZL,20190615194719,002,000,ION
ZNLFZLZLN,BNFVZNLOOIIRV,20190615194719,002,000,ION
LURONPULFZP,BNFVZVUIZNION,20190615194719,002,000,LU
ZNIRRLOVL,BNFVZNNUNZVUU,20190615194719,002,000,ION
ZFVRUPZUL,BNFVZNPZPIIPP,20190615194718,002,000,ION
IIFNPIIVNUI,BNFVZNNIUPNUO,20190615194718,002,000,II
LLRRPPOIPNII,BNFVZNNIUZLUI,20190615194718,002,000,LL
IUUOUULIR,BURVDUZNVLOVVIROVPPF,20190615194718,002,000,ION
VLLZVROOUOIU,BNFVZNIURRILP,20190615194718,002,000,VLL
ZNIOFNZFP,BNFVZNUONVUPP,20190615194717,002,000,ION
ZNROOFFII,BNFVZNFNNRLLF,20190615194717,002,000,ION
ZIPPOPVOU,BNFVZNVIVIVLI,20190615194717,002,000,ION
LLRZFRFLPVZP,BNFVZNNIUFVFF,20190615194717,002,000,LL
ZFLZIZRNU,BNFVZFRUNZROI,20190615194717,002,000,ION
IUPPULOVV,BNFVZNNIUZIUZ,20190615194717,002,000,ION
ZNURIINFI,BNFVZNIIULUNN,20190615194716,002,000,ION
LLRZVPIZVROO,BURVZNFOOOINI,20190615194716,002,000,LL
IPOZONUUVORL,BURVDUZNZUUZFNNRIPOZ,20190615194716,002,000,IPO
IUFZLLLFVIVR,BNFVZNNIULUNU,20190615194716,002,000,IU
ZNLOZLOPZ,BNFVZNVFUVZUV,20190615194716,002,000,ION
ZNVLRURRU,BNFVZVFUNNIVZ,20190615194716,002,000,ION
IUPPURFUZ,BNFVZNUNIRNVP,20190615194716,002,000,ION
ZNROOLOON,BNFVZFPULOLZN,20190615194715,002,000,ION
IIFNLUNOUVI,BNFVZNNIUZVNU,20190615194715,002,000,II
ZIIPVLRFR,BNFVZNNIUZLII,20190615194715,002,000,ION
ZNFZIOUON,BNFVZNVLLOZUP,20190615194715,002,000,ION
ZNRRFZOFF,BNFVZNZINPNPV,20190615194714,002,000,ION
IOVFFNPZNVIU,BNFVZNOZOZZII,20190615194714,002,000,IOV
ZVRIVILZL,BNFVZNFVZRFOP,20190615194714,002,000,ION
IIROOURPRVU,BNFVZNFRPURLN,20190615194714,002,000,II
LNRZRLUFNZL,BNFVZNNIUFLIF,20190615194714,002,000,LN
ILFUZLORORU,BNFVZNNIUZLVV,20190615194714,002,000,IL
ZNPRULNFF,BNFVZNRPULINO,20190615194714,002,000,ION
ZNRVZRPIZ,BNFVZFVILZLVO,20190615194713,002,000,ION
ZVUNLZVZR,BNFVZVUVPZNUO,20190615194713,002,000,ION
LLRRROIVOIZL,BNFVZNNIULFFI,20190615194713,002,000,LL
IULOUIPNN,BNUUZNLFVZOPU,20190615194713,002,000,ION
IIFUZUPZRVU,BNFVZNNIUFIUU,20190615194713,002,000,II
ILFINNNFULO,BNFVZFZNIRLNU,20190615194712,002,000,IL
ILFOUNIFRZL,BNFVZNNIUOZVV,20190615194712,002,000,IL
ZNZZFPVFZ,BNFVZNPONONNN,20190615194712,002,000,ION
ZNIZLNZNP,BNFVZNNFFLPUU,20190615194712,002,000,ION
IIFVNLOPNZU,BNFVZNUINLRNP,20190615194712,002,000,II
IIRFZIIPIPO,BNFVZNROPIORL,20190615194711,002,000,II
LVURVLPRLRIZ,BNFVZFURIZPRF,20190615194711,002,000,LVU
ZNPNZNIPO,BNFVZFUZRRVRIV,20190615194711,002,000,ION
IOVFVNLZNPPP,BNFVZNIOVUURF,20190615194711,002,000,IOV
ZNLRUPZRO,BNFVZVOFRLIZN,20190615194711,002,000,ION
ZNUZLPRFI,BNFVZFUZRUUPIF,20190615194711,002,000,ION
ZNIRVPNUL,BNFVZNZZFOUNP,20190615194711,002,000,ION
ZNPLRLZVN,BNFVZNNFFLPUU,20190615194710,002,000,ION
LLRPRUFFLNUF,BNFVZFURNPOUF,20190615194710,002,000,LL
IZILPIRIZVFZ,BNFVZFURIZRZI,20190615194710,002,000,IZ
IINIZPUNUVF,BNFVZNZZFNVLV,20190615194710,002,000,II
ZFORUNONL,BNFVZFFIOLRIR,20190615194710,002,000,ION
ILFUVLLPUZU,BURVDUZNZUUZIIVIPFRU,20190615194710,002,000,IL
ZNNULZUNN,BNFVZNOORRZON,20190615194709,002,000,ION
LLNRIURNNUUV,BNFVZNNIURUOV,20190615194709,002,000,LL
ZNRZVUOPO,BNFVZFFFIIIOR,20190615194709,002,000,ION
ZFRRPUIRR,BNFVZNNIUFRZP,20190615194709,002,000,ION
LNRPFOFOZPR,BURVZNRVRIOZN,20190615194708,002,000,LN
IIFIIPULVNR,BNFVZNNIURNLL,20190615194708,002,000,II
NFNPFNZULRV,BNFVZNNIUFLVO,20190615194708,002,000,NFNP
VVLFFUUIVZVV,BURVZVUOPVVUP,20190615194708,002,000,VVL
ZNIPRUFOF,BNFVZNNFFLPUU,20190615194707,002,000,ION
LLROUUNUOLVR,BURVZNNIUOOLZ,20190615194707,002,000,LL
IIFIOOLZOZN,BNFVZFFILPLZV,20190615194707,002,000,II
LLRLUNPUFLIR,BNFVZNVUUIIUU,20190615194707,002,000,LL
ILFIFZVIUZP,BNFVZNNIUOVZU,20190615194706,002,000,IL
ILFZZFIZURN,BNFVZNNIURNII,20190615194706,002,000,IL
IULOUNZNL,BNUUZNVNZUFIU,20190615194706,002,000,ION
ZNZNNIOFF,BNFVZNLPFNILV,20190615194706,002,000,ION
ZNUNRFUII,BNFVZNPLRVPPI,20190615194706,002,000,ION
IIRPLUNNOII,BNFVZNIFILZVV,20190615194705,002,000,II
ZNRVNZRFO,BNFVZNIFNRPII,20190615194705,002,000,ION
LLRRONZNNIIU,BURVZNOFINNOF,20190615194705,002,000,LL
LZNRULIOOLPF,BNFVZNNIUFPNU,20190615194704,002,000,LZ
VVNRURIUPVUI,BURVZNVVUUFIF,20190615194704,002,000,VVN
IIFUNUZLLIF,BNFVZNOVFNOFI,20190615194704,002,000,II
LLRRFFLFORUI,BNFVZFUZNRNRP,20190615194704,002,000,LL
IOVFZNNNNRIP,BNFVZNVFNPPRU,20190615194703,002,000,IOV
ZNNPFIZUR,BNFVZNNRUUFLR,20190615194703,002,000,ION
ZNLUINRUN,BNFVZNRORLPRF,20190615194703,002,000,ION
ZNIFPLIRF,BNFVZNOIPNIRL,20190615194703,002,000,ION
LNRZZVPVVUL,BURVZNLLNIUFI,20190615194703,002,000,LN
ZIVVLUZPL,BNFVZNLNZNNRN,20190615194703,002,000,ION
IIFOPRRZLNN,BNFVZNNIUPUIP,20190615194702,002,000,II
