ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIOOPPRVL,BNFVZNPNLROLI,20190615153552,002,000,ION
ZNOPZOILF,BNFVZNVPRIZUU,20190615153551,002,000,ION
ZIIRVVLIL,BNFVZNROVNLPF,20190615153551,002,000,ION
ZNNZIPIFF,BNFVZNNIUFLOZ,20190615153551,002,000,ION
ZIORORVIZ,BNFVZNLZVPOVR,20190615153550,002,000,ION
LNRFIFFOPVR,BURVZNPPLFNPI,20190615153550,002,000,LN
IIRFUIPPZZI,BNFVZNLOIZONU,20190615153550,002,000,II
LZNORIZPLPLLF,BURVZNNUNUVZP,20190615153550,002,000,LZ
ZNLUOLRNI,BURVDUZNZUUZVVNONVLU,20190615153549,002,000,ION
ILFVRLOIRPV,BNFVZNNIURZZN,20190615153548,002,000,IL
ZIZUPRFUL,BNFVZNZIRIFLP,20190615153548,002,000,ION
ZNRZUNRPULZP,BNFVZVUUPLVVZ,20190615153548,002,000,ZN
IUPPNNFPN,BNFVZNRRNZOUO,20190615153548,002,000,ION
ZNPNOUUIO,BNFVZNPFRZINN,20190615153548,002,000,ION
LNRFVOUILNV,BURVZNIPRZZFF,20190615153547,002,000,LN
IUFZLROZRZFN,BNFVZNZVFOPON,20190615153547,002,000,IU
ZIROVRNNN,BURVDUZNZUUZIZRLIPIU,20190615153547,002,000,ION
LLRRRIIFPUPU,BNFVZNNIURPNL,20190615153546,002,000,LL
IZILRIVVORVU,BNFVZNNIULRPU,20190615153546,002,000,IZ
LLRPFRLNROIZ,BNFVZNNIUFIVZ,20190615153545,002,000,LL
LNRFFNRPOOP,BURVZNLVRFOPF,20190615153545,002,000,LN
ZNVFFPPUF,BNFVZNVFFPPUP,20190615153545,002,000,ION
IOIPFPIIVRVV,BNFVZNNIULUIR,20190615153544,002,000,IOI
OVOOOOLIIOZI,BNFVZNNIURZFZ,20190615153544,002,000,OV
ZILNUUZUZ,BNFVZNLLPVZFL,20190615153544,002,000,ION
ZIVPNVRZO,BURVDUZNZUUZIVNUVUIO,20190615153543,002,000,ION
IZIPPRVRRUPU,BNFVZFZULUFZR,20190615153543,002,000,IZ
ZNPIURRUOFIF,BNFVZNNIUZFNI,20190615153543,002,000,ZN
OONNVROOZROU,BNFVZFUPIZINP,20190615153543,002,000,OO
IZIROFNPFUZI,BURVZNNIURNZU,20190615153543,002,000,IZ
ZNFRPIOLU,BURVZNFIOOIZO,20190615153542,002,000,ION
IOZPZFNLLINR,BNFVZNNIUROOR,20190615153542,002,000,IOZ
ZNFONPZOF,BNFVZNPNIZLZZ,20190615153542,002,000,ION
NFULRPPOZLP,BNFVZNNIUORPR,20190615153542,002,000,NFUL
