ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
ZNZLIRZPV,BNFVZNLPPIIOZ,20190603004418,002,000,ION
ZNUNRZVPL,BURVZNUNOIZRU,20190603004417,002,000,ION
NIUNPLPUNVZ,BNFVZNNIUZIZV,20190603004415,002,000,NIUN
VNNZIZZUU,BURVZNNIURNIF,20190603004414,002,000,ION
LZVFPVVLUPNIP,BNFVZNZRZFZIU,20190603004411,002,000,LZ
ZNFNUVRPV,BNFVZNONPZNVL,20190603004410,002,000,ION
PFNRFUURPONFP,BURVZNNIUFVLL,20190603004408,002,000,PF
ZNNZNNLNP,BNFVZNLFPFZNI,20190603004407,002,000,ION
IUPPURFUZ,BNFVZNIFURZZZ,20190603004406,002,000,ION
ILZNNNNVZ,BURVZNRVUPUOO,20190603004405,002,000,ION
IZRNNZZUFFVN,BNFVZFIZLZROF,20190603004359,002,000,IZ
NIURVLZPVLU,BNFVZNNIULRVU,20190603004359,002,000,NIUR
ZFVZNOION,BNFVZFUZRUUZOO,20190603004357,002,000,ION
NIURVLZPVLU,BNFVZNNIULRVU,20190603004356,002,000,NIUR
ILZNNNNVZ,BNFVZNNVNLUUU,20190603004353,002,000,ION
IULOUNFIR,BNUUZVUUOIONU,20190603004352,002,000,ION
IOVFVNIFPFIO,BNFVZNVNRONUV,20190603004351,002,000,IOV
LLVUIIPZRUIR,BNFVZFUNOVVUL,20190603004349,002,000,LL
,BNFVZNNIULOIZ,20190603004346,002,006,UNKNOWN
ZNOUPINNZ,BNFVZNIORZULV,20190603004343,002,000,ION
IIFIRNFLFVI,BNFVZNNIUFZUV,20190603004341,002,000,II
ZNZOOUZRO,BURVZNNIUPPZI,20190603004340,002,000,ION
IUPPUOULU,BNFVZFOINVRPU,20190603004337,002,000,ION
ZNUZVUFLZ,BNFVZNZLOFIPF,20190603004334,002,000,ION
VNNUVNOVV,BNUUZNOLLIULZ,20190603004333,002,000,ION
LLRRZLNLLPUN,BNFVZNNIULNOP,20190603004331,002,000,LL
IULOUNFIR,BNUUZVUVZZFOU,20190603004329,002,000,ION
ZNOVIZFLF,BNFVZFUPNFLZP,20190603004328,002,000,ION
ILZNNNNVZ,BURVZNNVNLUUU,20190603004327,002,000,ION
ZFOIIOUOR,BNFVZFUZRUUNLR,20190603004324,002,000,ION
ZNZVLZUPP,BNFVZNZRVIOPF,20190603004323,002,000,ION
IUPPUPRVP,BNFVZNZZUNOIU,20190603004322,002,000,ION
IVLZFFNVFUL,BURVZNNIUFRLN,20190603004321,002,000,IV
IZILFLRZRPVI,BNFVZFUFNLLIV,20190603004319,002,000,IZ
IUPPUPLPP,BNFVZFNUNLVRZ,20190603004319,002,000,ION
IUPPNULUF,BNFVZNUVLIIIF,20190603004317,002,000,ION
IRIFURZRIPO,BNFVZVUNUPOZO,20190603004317,002,000,IRI
