ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFVPPVRV,BNFVZFZNUOPFL,20190615072243,002,000,ION
IZIILRRUZUUP,BNFVZNNIULOVP,20190615072242,002,000,IZ
LLRRPNNFVRII,BNFVZFOPVPUVF,20190615072242,002,000,LL
ILFFVZZUZNN,BURVZNNIUPNNV,20190615072241,002,000,IL
ILFVVUVNFOR,BNFVZNZPRPOPL,20190615072239,002,000,IL
LURLNLNUVFR,BNFVZNIZFZUIF,20190615072238,002,000,LU
IIFIRLVFVPI,BNFVZNNIUZRIP,20190615072237,002,000,II
IIFFRNPZNIN,BNFVZNIPRPVLF,20190615072237,002,000,II
INFNFONNOVU,BNFVZNROVZPNP,20190615072236,002,000,IN
IIFNZPPFPLO,BURVDUZNZUUZIFNVVNVI,20190615072235,002,000,II
ZNZVULRFP,BNFVZNLINUNVO,20190615072233,002,000,ION
ZNRVURNZR,BNFVZFPOPFILO,20190615072233,002,000,ION
ZNUNRZRVR,BNFVZNUNOIFLI,20190615072232,002,000,ION
NVUZFFZFRUL,BNFVZNVVLPUVF,20190615072231,002,000,NVUZ
NRNPZUVLFIZ,BNFVZNRLOIZRZ,20190615072230,002,000,NRNP
IVLFONVVPNN,BURVZNNIUPRIV,20190615072229,002,000,IV
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615072228,002,000,II
LFPOZUURVPU,BNFVZNNIUFUZZ,20190615072227,002,000,LF
VILZUPIOOFPPZ,BURVZVUVFNZRI,20190615072227,002,000,VIL
LVURROIOIPOU,BNFVZFLNFFNNF,20190615072226,002,000,LVU
ZNZRRPLIZ,BNFVZFLLIFLIU,20190615072225,002,000,ION
IIFNFNNFFVU,BNFVZNVNPZFVV,20190615072225,002,000,II
IPUFPZVPIRUO,BNFVZNNOFOLIV,20190615072223,002,000,IPU
IULOUIPNL,BNUUZVUNPNVNN,20190615072223,002,000,ION
ZNUFOIFNU,BNFVZNFPVZPPF,20190615072221,002,000,ION
RZFPZNRPLRN,BNFVZFUZNZFZV,20190615072220,002,000,R
ZNZPIIOOO,BNFVZNORIPZRV,20190615072220,002,000,ION
ZNOPZOPRL,BNFVZNNFFLPUU,20190615072219,002,000,ION
IZILPPVIZILU,BNFVZFURILVFR,20190615072218,002,000,IZ
FUNNNVVUUVOU,BNFVZNNIUOVZL,20190615072216,002,000,FU
ZNORNRNIN,BNFVZNZFRLPIV,20190615072215,002,000,ION
IZIZIIFFPON,BNFVZNNVNLUUU,20190615072215,002,000,IZ
ZFPNOZNUP,BNFVZNNFFLPUU,20190615072213,002,000,ION
IIFFOLVNOPP,BNFVZNRPPURVP,20190615072212,002,000,II
IPUZLPRVUNUV,BURVZNNIULONP,20190615072211,002,000,IPU
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615072210,002,000,II
INFOVFNOFVN,BNFVZNNIUPUOO,20190615072208,002,000,IN
IOZPPZZNFLNP,BNFVZNNIUPZLL,20190615072208,002,000,IOZ
IIFOUPRNOPU,BNFVZNIVRVUFR,20190615072207,002,000,II
ZNFPNFOON,BNFVZNIRVZPFO,20190615072206,002,000,ION
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615072206,002,000,II
ILFRORNIRIO,BNFVZNNIUPFUU,20190615072205,002,000,IL
ZNFZOFFIL,BNFVZNNUIOZRF,20190615072203,002,000,ION
ILFUFOVNRRF,BNFVZNNIUROFP,20190615072201,002,000,IL
LZLUIUIILNUUU,BURVZNZNIOZ,20190615072159,002,000,LZ
ZNOUOLIUL,BNFVZNVVVFULF,20190615072157,002,000,ION
LLRZUUOZRZUO,BNFVZNNIUZROV,20190615072157,002,000,LL
LNRZFLVVIVO,BURVZNNIUFRON,20190615072155,002,000,LN
ILFFVZZUZNN,BURVZNNIUOULZ,20190615072155,002,000,IL
LZNOROROFNVLL,BNFVZNNIUPUFN,20190615072154,002,000,LZ
ZNNRZRPFF,BNFVZNNFFLPUU,20190615072154,002,000,ION
VNNZIZZUU,BNFVZNNIUFZZO,20190615072152,002,000,ION
ZZOILNVRLINU,BURVZVUVNRURR,20190615072152,002,000,ZZO
LURLONIZFLP,BNFVZNNIULRPL,20190615072151,002,000,LU
ZNFNFNINI,BNFVZNIFNLUNO,20190615072150,002,000,ION
ZNZIOZPLF,BNFVZNNFFLPUU,20190615072150,002,000,ION
LZNRFLOZPZOVF,BNFVZNNIULRPN,20190615072148,002,000,LZ
ZNRNZFPVV,BURVZNIINIFIP,20190615072147,002,000,ION
ZNIPPVFOZ,BNFVZNIPPVFUZ,20190615072146,002,000,ION
ZNPOFOIUO,BNFVZNFOZUIFN,20190615072144,002,000,ION
POVIFFIOUON,BURVDUZNZUUZIPPROUOV,20190615072143,002,000,POV
NLNFRRNPINF,BNFVZNNIUZVNF,20190615072142,002,000,NLNF
ZIFNVUOZZ,BNFVZNIUFRRZU,20190615072141,002,000,ION
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190615072140,002,000,ZN
IOVFVNNZFULV,BNFVZNNIUPNLZ,20190615072139,002,000,IOV
IPFLULFPLUR,BNFVZNNIUOOFN,20190615072138,002,000,IPF
LZNRNZFIVNPL,BNFVZNUUOLLUL,20190615072135,002,000,LZ
VNVNFFION,BNUUZNZVUVRPP,20190615072135,002,000,ION
ZNFPNFOON,BNFVZNIRVZPFO,20190615072134,002,000,ION
ZNVNNLPNP,BNFVZNZRVPULO,20190615072134,002,000,ION
ZNFZOFFIL,BNFVZNNUIOZRF,20190615072133,002,000,ION
ZNZPNRRFVROR,BNFVZNNIUOOFF,20190615072133,002,000,ZN
VLLPNRUZP,BNUUZNRVLZZVZ,20190615072132,002,000,ION
ZFILOUPPL,BNFVZNNIUOPPO,20190615072131,002,000,ION
IOVFFNVIOIUI,BNFVZNURZUIRI,20190615072130,002,000,IOV
LLRPIURPNIIZ,BNFVZNFUOILVU,20190615072130,002,000,LL
ZNUUZOVUN,BNFVZNNIUZPRU,20190615072129,002,000,ION
LNRZILRVOPN,BURVDUZNZUUZILNLLRRN,20190615072128,002,000,LN
ZNNOUVLNV,BNFVZNPVRNFUI,20190615072126,002,000,ION
ZNVLUPZVR,BNFVZNZNLOVVZ,20190615072126,002,000,ION
LZNRNVPNFUUZ,BNFVZNNIURNZP,20190615072125,002,000,LZ
IIFVUPROOLI,BNFVZNNNOOPNO,20190615072124,002,000,II
ZFONIPNIZ,BNFVZNNFFLPUU,20190615072123,002,000,ION
ILFLIZLPVIP,BNFVZNNIUPFVR,20190615072122,002,000,IL
ZNFUVVIFU,BURVZNRLRFUOL,20190615072122,002,000,ION
ILZIUNUNZVN,BNFVZNNIURULV,20190615072120,002,000,IL
ILFFVZZUZNN,BURVZNNIUZIVZ,20190615072119,002,000,IL
ZNVRVVRFU,BNFVZNVLORZIU,20190615072119,002,000,ION
ZNIVZRVRF,BURVZNUUZVVLP,20190615072117,002,000,ION
IIRFVIUNOII,BNFVZNRUFULZZ,20190615072116,002,000,II
ZNILUUZOO,BURVDUZNZUUZIFZINOLZ,20190615072116,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190615072115,002,000,ION
IIFUIZNRPIP,BNFVZNNIULUUP,20190615072114,002,000,II
PFNRURUIIFLZV,BURVZNNIUONZL,20190615072112,002,000,PF
IINILIRIULZ,BNFVZNOIRIUVF,20190615072112,002,000,II
LVURVNZFFULR,BNFVZNNIUPOVV,20190615072111,002,000,LVU
ZNFPNFOON,BNFVZNIRVZPFO,20190615072110,002,000,ION
VRPVLFLNIVU,BNFVZNNIUOFFF,20190615072110,002,000,VR
LPRVZOIFIIP,BURVZNNIUZLZP,20190615072109,002,000,LP
IRUFRUNOLRU,BNFVZNZZFZNIP,20190615072108,002,000,IRU
ILFFVZZUZNN,BURVZNNIUZRPR,20190615072108,002,000,IL
ZNRNIRVNZ,BNFVZNPPNNURN,20190615072107,002,000,ION
IPOZZFLNIOVN,BURVZNNIUFZVZ,20190615072107,002,000,IPO
ZIVPUNVON,BURVZNLFPNULL,20190615072106,002,000,ION
LVURRRVPNOPF,BNFVZVUOFILRZ,20190615072106,002,000,LVU
LVURRPPOZOLP,BURVFFZVUVFOZ,20190615072106,002,000,LVU
LVURRFRPIVIR,BNFVZNNIUZPPZ,20190615072105,002,000,LVU
LVURRPPOZOLP,BNFVFFZVUVFOZ,20190615072105,002,000,LVU
LVURRUURLPNR,BNFVZNNIUFZVZ,20190615072105,002,000,LVU
IRIFZNVOVFO,BNFVZFUZNZVLL,20190615072104,002,000,IRI
LVURRPPOZOLP,BNFVFFZVUVFOZ,20190615072104,002,000,LVU
LVURIVVORRRP,BNFVZNNIULPZZ,20190615072104,002,000,LVU
LVURIIVNIUVV,BNFVFOZVLLPRZ,20190615072103,002,000,LVU
INFNFONNOVU,BNFVZNROVZPNP,20190615072102,002,000,IN
LLRRZNONPLZU,BNFVZNNIUPZRN,20190615072102,002,000,LL
LNRZVUPLNUO,BURVZNPVOVVFI,20190615072101,002,000,LN
LZNOVONUIVIZO,BNFVZFLFFURUF,20190615072100,002,000,LZ
ZNUNFVFIR,BNFVZNVPNPVIZ,20190615072059,002,000,ION
ZNRLVNZOR,BNFVZNVZNIPLI,20190615072058,002,000,ION
ZNRNZFPVV,BURVZNIINIFIP,20190615072056,002,000,ION
ZNVLPRROF,BNFVZNNUPRVUV,20190615072055,002,000,ION
ZRNLIFRIFPL,BNFVZNNIUFNZR,20190615072054,002,000,ZRN
NVUZFFZFRUL,BNFVZNRUUORLI,20190615072053,002,000,NVUZ
ZNVPUFZZN,BURVZNNFFLPUU,20190615072052,002,000,ION
IIFPZOIVPLO,BNFVZNURZVLOI,20190615072052,002,000,II
IIOFVVZVPRR,BNFVZNLFRRFLN,20190615072051,002,000,II
LNRFLILFFPR,BURVZNONUURRI,20190615072051,002,000,LN
ZNFPNFOON,BNFVZNIRVZPFO,20190615072049,002,000,ION
ZNZINNRLO,BNFVZNVONLPUR,20190615072049,002,000,ION
ZFRZNFRRU,BNFVZNNIUFIIL,20190615072047,002,000,ION
IIFNFIPZVNF,BURVDUZNZUUZFIILONZL,20190615072047,002,000,II
IIRPVFFNZPR,BNFVZNNIURPOP,20190615072046,002,000,II
INFORLZOVFV,BURVZNPLRFURP,20190615072045,002,000,IN
ZNZNFPNIUNZL,BNFVZNNIURPFR,20190615072044,002,000,ZN
ZIIVIRRZV,BNFVZNNFFLPUU,20190615072043,002,000,ION
VNNZIZZUU,BNFVZNNIURIIP,20190615072041,002,000,ION
ZNZRVZPZOZVF,BNFVZVUUZVLZV,20190615072040,002,000,ZN
IIFPUVRPLRV,BNFVZNOPFVLOV,20190615072039,002,000,II
IZIIIOLVZFPF,BNFVZNNIULPIN,20190615072039,002,000,IZ
ZVPUIVLIL,BURVZNNFFLPUU,20190615072039,002,000,ION
LURLZUIPNLI,BNFVZVUIRUIVN,20190615072038,002,000,LU
LZNRFNVUUUNPZ,BURVDUZNZUUZIRFULRVU,20190615072036,002,000,LZ
ZNFZZLNRO,BNFVZNORUOIFL,20190615072035,002,000,ION
ILFRIUZUIPI,BNFVZNNIULOOU,20190615072034,002,000,IL
VNNZIZZUU,BNFVZNNIULNNV,20190615072032,002,000,ION
VOFIPFNFU,BNUUZNPVPLOFP,20190615072031,002,000,ION
LLFOZLUORNLF,BNFVZVUNZRNOV,20190615072029,002,000,LL
ZNFZUUVZR,BNFVZNVUFLOOZ,20190615072028,002,000,ION
LLRZFZPLFVRI,BNFVZFURIIFFU,20190615072027,002,000,LL
ZNFIRPLFN,BNFVZNILLVIIN,20190615072026,002,000,ION
IIFLLZRPNUR,BNFVZNNIULFOP,20190615072026,002,000,II
ZNUFFFULP,BNFVZNIUUVFNV,20190615072026,002,000,ION
IOVFVNRNIUPL,BNFVZVUUFOVPZ,20190615072024,002,000,IOV
NOOZRINRUNV,BNFVZNIFZROZN,20190615072022,002,000,NOOZ
IIFFLPIVOVL,BNFVZNZZRNNUV,20190615072021,002,000,II
ILFFVZZUZNN,BURVZNNIUFVUF,20190615072021,002,000,IL
ZNRNUFLZV,BNFVZNIPZNFZN,20190615072020,002,000,ION
ZNLRFIRZO,BNFVZNNFFLPUU,20190615072019,002,000,ION
ZIFOZILVP,BNFVZNULLZVLR,20190615072018,002,000,ION
ZNOUPLZOV,BNFVZNNFFLPUU,20190615072016,002,000,ION
ZFIULVFZV,BNFVZNVIONLLF,20190615072015,002,000,ION
ZNVLRZFNO,BNFVZNPOPIFFR,20190615072015,002,000,ION
ZNROIOVFP,BNFVZNNFFLPUU,20190615072015,002,000,ION
ZNUOLONLZ,BURVDUZNZUUZFIZNZLRI,20190615072014,002,000,ION
LLRZUNPFLLRV,BNFVZFLVZPNII,20190615072013,002,000,LL
ZNRZUIVRP,BNFVZNRVONLRL,20190615072013,002,000,ION
ZNUOPNIFV,BNFVZNVUPLLFV,20190615072011,002,000,ION
ZNZIRINPL,BNFVZNOUPLZOV,20190615072011,002,000,ION
ZILUZVUOO,BNFVZNUPZVFUF,20190615072010,002,000,ION
VOFRZLNVV,BNUUZNIPULFIF,20190615072009,002,000,ION
VOPPLNLFUZRV,BNFVZNLZIZIZF,20190615072009,002,000,VOP
ZFFOIVZRV,BNFVZNFOOVLNR,20190615072007,002,000,ION
IZUPNOVPIRUR,BNFVZVUVOUOZZ,20190615072007,002,000,IZ
ZFPLULVZI,BNFVZNRNNUOVZ,20190615072006,002,000,ION
ZIZUNRORZ,BNFVZFNNFIVNI,20190615072005,002,000,ION
LZNOVULIVVNUR,BNFVZNNIUPRUI,20190615072004,002,000,LZ
ZZOZRIFNP,BNFVZNPPRFFPRF,20190615072003,002,000,ION
ZNVPUFZZN,BURVZNNFFLPUU,20190615072002,002,000,ION
ZNRVONLRL,BNFVZNNFFLPUU,20190615072001,002,000,ION
IINRPZUUZZR,BNFVZNRPPUPFP,20190615072000,002,000,II
LUROLFUOFVZ,BNFVZVUOZRFUF,20190615071959,002,000,LU
ZNRZUIVRP,BNFVZNNFFLPUU,20190615071958,002,000,ION
ZNRVONLRL,BNFVZNRZUIVRP,20190615071958,002,000,ION
ZIRZFPRNR,BNFVZNPVVZVZZ,20190615071956,002,000,ION
ZNRZUIVRP,BNFVZNRVONLRL,20190615071955,002,000,ION
ZNPNRUZUO,BNFVZNLPNURPL,20190615071954,002,000,ION
ZNRIVINVR,BNFVZNLLVUFLP,20190615071954,002,000,ION
IUPPURFUZ,BNFVZNLPNVPNN,20190615071953,002,000,ION
ZIFOLULZF,BNFVZFUZRRVFOP,20190615071952,002,000,ION
VOFPIONUI,BNUUZNRVVZZVR,20190615071951,002,000,ION
ZVRNNFOLU,BNFVZNVNUPFFF,20190615071951,002,000,ION
ZNROIOVFP,BNFVZNIPOILZI,20190615071950,002,000,ION
ZNZIOZPLF,BNFVZNNFFLPUU,20190615071949,002,000,ION
ZNIPOILZI,BNFVZNROIOVFP,20190615071947,002,000,ION
LLNNOPOUVUUU,BNFVZNNIULILV,20190615071947,002,000,LL
ZIZZROLOZ,BNFVZNZUVLNRF,20190615071945,002,000,ION
IIFZPPONFNN,BNFVZNLIVPOUZ,20190615071943,002,000,II
ZIZZZLNNV,BNFVZNFPIZRNL,20190615071943,002,000,ION
ILFIIIUURVZ,BNFVZNNIURFNU,20190615071941,002,000,IL
IOZPRRPLPVPL,BNFVZNNIUOVIU,20190615071941,002,000,IOZ
IOVFVNLIZIPZ,BURVDUZNZUUZFNOLZILZ,20190615071939,002,000,IOV
IIFPOIOFOOF,BURVDUZNZUUZFLOLFVLV,20190615071938,002,000,II
LNRFOOVNULL,BURVZNNIUPFOF,20190615071938,002,000,LN
IULOUIPNU,BNUUZNPNINVLU,20190615071937,002,000,ION
IOZPZVVIIRFO,BNFVZNNIUPZNO,20190615071936,002,000,IOZ
ZFVZFNZPO,BNFVFUZNRNOPIFI,20190615071935,002,000,ION
ZFFPFRLNN,BURVZNNZPRRPZ,20190615071935,002,000,ION
ZNULLINPR,BNFVZNRONOFFO,20190615071934,002,000,ION
LZNORIOOZINUI,BNFVZNIUPRZFF,20190615071933,002,000,LZ
ZFFPFRLNN,BURVZNNZPRRPZ,20190615071932,002,000,ION
IIFONRRNRUF,BNFVZNNFFLPUU,20190615071931,002,000,II
ZNROIOVFP,BNFVZNNFFLPUU,20190615071930,002,000,ION
ZIPOURIFV,BNFVZNNIUZRVN,20190615071929,002,000,ION
LZNRLRVNIIVU,BNFVZFFOLLIFL,20190615071928,002,000,LZ
ZFVZZFVLZ,BNFVZFUZRUNIRV,20190615071927,002,000,ION
IIFNNNVONVN,BNFVZNNIUONPL,20190615071926,002,000,II
IZILRIFVRUOU,BNFVZNNIUZFRV,20190615071925,002,000,IZ
ZNIIRLIOL,BNFVZNLPRUURF,20190615071925,002,000,ION
ZNNUUUNVL,BNFVZNLLOFZOF,20190615071924,002,000,ION
IZILPFZOINOP,BNFVZNNIURVOI,20190615071923,002,000,IZ
