VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFZFZPVZZZ,BNFVZNPZZLRLP,20190628084712,002,000,IL
LZNOVUZINZPFP,BNFVZNNIURVRN,20190628084712,002,000,LZ
ZNVIIFOPL,BNFVZNFPNURFO,20190628084712,002,000,ION
ZIVFNIIPO,BNFVZNFUZLFLZ,20190628084712,002,000,ION
ZNFLRFVIO,BURVZNLVIOIII,20190628084712,002,000,ION
RZIZIIONVZR,BNFVZVFLZZZZZ,20190628084712,002,000,R
FUZOUNU,BNFVZFURIRRRP,20190628084712,002,000,ION
ZNINVILOU,BNFVZNNFFLPUU,20190628084711,002,000,ION
IIFPNFINUFN,BNFVZNNIULVRN,20190628084711,002,000,II
IOVFZNRRINVO,BNFVZNFOPRRNN,20190628084711,002,000,IOV
VLLZIRNZFPUR,BNFVZNZLNUZFP,20190628084711,002,000,VLL
LIFFLLFPIFNP,BNFVZNNIURUII,20190628084711,002,000,LI
IULOUNFIL,BNUUZVULLFZNZ,20190628084711,002,000,ION
LRVNULIRPI,BNFVZNNIUFULI,20190628084711,002,000,LR
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190628084710,002,000,II
LNRZPVIRNOZ,BURVZNNIUOPOP,20190628084710,002,000,LN
ZNRILVOVZ,BNFVZNIRVRRRO,20190628084710,002,000,ION
IIRRPVFVLRR,BNFVZNIUIRNFI,20190628084709,002,000,II
LLVUINVZVRNO,BURVZVUVFNRVL,20190628084709,002,000,LL
ILFLZPVILUU,BNFVZNLRRIPLO,20190628084709,002,000,IL
IINPFRFFZNU,BNFVZNIRPORZF,20190628084709,002,000,II
ILFVOIOVOUZ,BNFVZNNIUFPFL,20190628084709,002,000,IL
IVVPPUNNPN,BURVZNNIUPIUL,20190628084708,002,000,IV
LPONUFZRLPN,BNFVZNRIUFPIO,20190628084708,002,000,LP
ZNIPPVLNU,BNFVZNIPPVFUN,20190628084708,002,000,ION
ILFZRRIUZUR,BNFVZVORUUFOV,20190628084707,002,000,IL
VRNUIUURPZO,BNFVZNNIULPOL,20190628084707,002,000,VR
IOVFZNZLRFZU,BURVZNRPPZPZI,20190628084707,002,000,IOV
ZNROVFFLZ,BNFVZNPORLZZI,20190628084707,002,000,ION
LNRZLLFUZFZ,BURVZNNIUOPOL,20190628084707,002,000,LN
ZNVRZZVRN,BNFVZNZRFRIZF,20190628084706,002,000,ION
ZNNZOIFNF,BNFVZFIINVPFV,20190628084706,002,000,ION
NPOOIIUPFOI,BNFVZNZVPZOVI,20190628084706,002,000,NPOO
IOIPFIPLRRPF,BNFVZNNIULULZ,20190628084706,002,000,IOI
ZNPVOFUNU,BNFVZNZNNUOIN,20190628084706,002,000,ION
IVLZZNOLNVV,BURVZNNIUORVU,20190628084706,002,000,IV
ZNRZLVRRL,BNFVZFRLOLLVZ,20190628084705,002,000,ION
LLRZLFLZIFZV,BNFVZNNIUZLOV,20190628084705,002,000,LL
LZNRRUZFILUF,BNFVZNPZONUNO,20190628084705,002,000,LZ
ILFVVIPLOUL,BURVZNNIUPPNP,20190628084705,002,000,IL
ILZLLIVFVFR,BURVVVUZVNUNF,20190628084704,002,000,IL
ZNIRVFOUF,BNFVZNIIIZNPZ,20190628084704,002,000,ION
LPPPROVUOVN,BNFVZNNIURUNU,20190628084704,002,000,LP
ILZLPULZFII,BNFVZNNIUZPVZ,20190628084704,002,000,IL
ILVLUV,BNFVZNNIULLFO,20190628084703,002,000,ION
ZNINVILOU,BNFVZNLLROFIF,20190628084703,002,000,ION
ZNOVNFUFO,BNFVFUZNROZVNFR,20190628084703,002,000,ION
ZFIUFVIZN,BURVZNLFONFFP,20190628084703,002,000,ION
LLRPILNPIFVL,BNFVZNNIULIFN,20190628084703,002,000,LL
ZNORRONIN,BURVZNOVILFOO,20190628084702,002,000,ION
ILFFIVFZONI,BNFVZNONZLVVN,20190628084702,002,000,IL
ZNPNNFPLV,BNFVZNILLRLRV,20190628084701,002,000,ION
LVNZUOINPZPL,BNFVZFURNFIIL,20190628084701,002,000,LVN
ZNPOZINIO,BNFVZNRPLZVVL,20190628084701,002,000,ION
ZNPRIRPNN,BNFVZNZZPNFZR,20190628084701,002,000,ION
LZNRRONUOLIR,BNFVZNNUNIFIF,20190628084701,002,000,LZ
IOZPRZUUFFRU,BURVZNOOFFIFI,20190628084701,002,000,IOZ
VVLFVIVIINRN,BNFVZNRZRFZZP,20190628084700,002,000,VVL
ILFNOPUUOZL,BNFVZNZZOVRIF,20190628084700,002,000,IL
ILFFVZZUZNN,BURVZNNIUOIFO,20190628084700,002,000,IL
LLRPPROFNFOF,BNFVZNNIUPOLL,20190628084659,002,000,LL
IOIPINFLZLIN,BNFVZNNIURIRZ,20190628084659,002,000,IOI
INLNIIRNNUF,BNFVZNLONINZI,20190628084659,002,000,IN
VNNZIZZUU,BURVZNNIUZOZU,20190628084659,002,000,ION
ILFFFOIFLPO,BNFVZNNIURRUU,20190628084659,002,000,IL
ILFLZLVLIPF,BNFVZNNIUROVL,20190628084659,002,000,IL
ILFLZZOZFNV,BNFVZNRIIRUIU,20190628084658,002,000,IL
ZNPFVIRNR,BNFVZNOOVNIVL,20190628084658,002,000,ION
ILFPROVPRFU,BNFVZNNIUFOZV,20190628084658,002,000,IL
ILFLUZRNRRU,BNFVZNNIUOZNR,20190628084658,002,000,IL
IIRPVOZOFZF,BNFVZNNIUORPL,20190628084658,002,000,II
LLROLUNPIROF,BNFVZFUNRIIZF,20190628084657,002,000,LL
ZNZOVLLZR,BNFVZNZOVLONF,20190628084657,002,000,ION
VLLZVNVUUFLI,BNFVZNPIZVRFF,20190628084657,002,000,VLL
ZNOLVFPIP,BNFVZNLVUOOIV,20190628084657,002,000,ION
ILFUUOLVLNZ,BNFVZFPOINOVO,20190628084656,002,000,IL
VOFIZVPUR,BNUUDUZNVLFVOFPLVIRF,20190628084656,002,000,ION
ILFVPULIZIL,BNFVZNZFFPOFN,20190628084656,002,000,IL
INFONOZPUOR,BNFVZNNIUPRNN,20190628084656,002,000,IN
