VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFFILPNFO,20190628111310,002,000,ION
ZFOZIRVNU,BNUUZNUNLPNFI,20190628111310,002,000,ION
VLVUFZOIVZZN,BURVZNNIUPVLP,20190628111309,002,000,VLV
VVUPVONLV,BNUUVVNNVOVPZ,20190628111309,002,000,ION
ZFFIRVOPF,BNFVZNNIULFZO,20190628111309,002,000,ION
ILFRNFOUFRZ,BNFVZNLOOORIZ,20190628111309,002,000,IL
VPZIFZVOL,BNFVZNNIUPUFR,20190628111309,002,000,ION
IZIIOPPFIORP,BNFVZFOOUFUZN,20190628111309,002,000,IZ
VNULNZLVV,BNUUZNVINIFIF,20190628111309,002,000,ION
ILFZOPUVIFR,BNFVZNNIUZPZZ,20190628111309,002,000,IL
VNUILNUZU,BNUUDUZNVLFVNPVZPOUU,20190628111309,002,000,ION
VLLZVFFLOLLN,BNFVZNOZPIUVL,20190628111309,002,000,VLL
LLRZFZULIRNP,BNFVZFOURNNPU,20190628111308,002,000,LL
ILFRUFUZFIO,BNFVZNROIIPPP,20190628111308,002,000,IL
ZNRIIZUPO,BNFVZIUNIVOIP,20190628111308,002,000,ION
IOIPRVLOZINU,BNFVZFUZNORLV,20190628111308,002,000,IOI
IOIPFUPNRUFN,BNFVZFURIZLFF,20190628111308,002,000,IOI
LLRPLZZIVRUF,BURVZNLUNPOFI,20190628111308,002,000,LL
ZNRIIZUPO,BNFVZIUNIVOIP,20190628111308,002,000,ION
VNUPOUUZZ,BNUUDUZNZUUZIFURRLIL,20190628111308,002,000,ION
ZFOPFUOZO,BNFVZNIRLIUVI,20190628111308,002,000,ION
IOPOULZLRORO,BNFVZNNIUZLVP,20190628111308,002,000,IOP
IOZPRRPLUPIN,BNFVZNNIUPOLL,20190628111308,002,000,IOZ
IIFPZNVFNPN,BNFVZNNIUFVRU,20190628111307,002,000,II
