ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZVRVPOF,BNFVZFRUOZVZV,20190615101040,002,000,ION
ZNOIFVIRP,BNFVZNPZPVZIL,20190615101040,002,000,ION
INFVFPFULII,BNFVZNNIUZPZN,20190615101040,002,000,IN
ZFVNLILRP,BNFVZVUIRVLNU,20190615101040,002,000,ION
IIFPFURLPUL,BNFVZNUFFLFRL,20190615101040,002,000,II
ZNOZZUZLZ,BNFVZNRNNIINL,20190615101040,002,000,ION
IRNVUNOPVLL,BNFVZNZIURVRV,20190615101040,002,000,IRN
LLVURPOOZPVI,BNFVZNZVNVFZV,20190615101039,002,000,LL
ZNRRLFFZP,BNFVZNRUVRVRV,20190615101039,002,000,ION
ZIOPPRVUP,BNFVZNPULVFRU,20190615101039,002,000,ION
ZNUIIFRFL,BNFVZNLOLRZVU,20190615101039,002,000,ION
ILFUPVFFVIZ,BNFVZNNIULOZI,20190615101039,002,000,IL
ZNZLOONNF,BNFVZNPFPPUPN,20190615101039,002,000,ION
IIFFZVLFIZI,BNFVZNNIULNVR,20190615101038,002,000,II
ZFRVNNLLR,BURVDUZNVLOVLOIIUNNO,20190615101038,002,000,ION
ZNPLZFIZI,BNFVZNLNOFVFP,20190615101038,002,000,ION
VNUPOUUZZ,BNUUZNVLVPNIZ,20190615101038,002,000,ION
IZIPPLZPZOLF,BNFVZNNIUFLZR,20190615101037,002,000,IZ
ILFUNUNUIUP,BNFVZNNIUPFPO,20190615101037,002,000,IL
LNRZPNUZRNP,BURVZNLNOFILP,20190615101037,002,000,LN
IUVVVIUILVVL,BURVDUZNZUUZIFNLOFFN,20190615101037,002,000,IU
VNNVUFZUP,BNUUZNVLPOZIZ,20190615101037,002,000,ION
ILFRROOILUU,BNFVZNNIUORRL,20190615101036,002,000,IL
LNRZFOZIFOF,BURVDUZNZUUZIFNNZOZO,20190615101036,002,000,LN
LLROPPPOILIZ,BNFVZFURNRVOL,20190615101036,002,000,LL
ZIROIUOUL,BURVZNNIUZZLV,20190615101036,002,000,ION
ILFLIZPIFIP,BURVDUZNZUUZIPUPUIVL,20190615101036,002,000,IL
ILFFROZFFOF,BNFVZNLZLRFNI,20190615101036,002,000,IL
ZNVZRNFIR,BNFVZNVUNUUVP,20190615101035,002,000,ION
LNRPZVUNZRI,BNFVZNZRLIVLZ,20190615101035,002,000,LN
ILFZVOIVVLR,BNFVZFUPIZVVR,20190615101035,002,000,IL
LZNONROOOFLLZ,BNFVZFZOZRRNV,20190615101035,002,000,LZ
ZNIVOZZPF,BNFVZNZFFFZLO,20190615101035,002,000,ION
ILFVZLOIRZU,BNFVZNNIUOFPI,20190615101035,002,000,IL
LVNZUNRNRNPP,BNFVZNRRORIIL,20190615101035,002,000,LVN
VNNVUFZUP,BURVDUZNVFVVOIFZIVFP,20190615101034,002,000,ION
IIRFUNINVUR,BNFVZNZUVLPVI,20190615101034,002,000,II
IIFFNLFIROI,BNFVZNNIUPFRR,20190615101034,002,000,II
ILFUVLPRUZP,BNFVZNFFRLRNF,20190615101033,002,000,IL
ZNNNFRUFZ,BNFVZNNFFLPUU,20190615101033,002,000,ION
IOVFVNIZZOPP,BURVZNNIUOUFN,20190615101033,002,000,IOV
IZIIPRPIPNZU,BNFVZNNIULVUP,20190615101033,002,000,IZ
VPVRFIIPF,BNUUDUZNVLOVPVRFNZNZ,20190615101033,002,000,ION
VNNLOLUUU,BNUUZNFZPIZORU,20190615101032,002,000,ION
ZNPZLNOOL,BNFVZNUFLZNPO,20190615101032,002,000,ION
IOVFVNVVOIVF,BNFVZNFIVNURV,20190615101032,002,000,IOV
LLRRURLLILFF,BNFVZFURNRVLV,20190615101031,002,000,LL
ZNPNLFFPP,BNFVZNIUZUROF,20190615101031,002,000,ION
LNRFLFLINZL,BURVZNPIIIFNO,20190615101031,002,000,LN
ZNPIVUOUN,BNFVZNNIUZFNZ,20190615101031,002,000,ION
ZFIUFRRRR,BURVDUZNZUUZFOVVOPLO,20190615101030,002,000,ION
LOINOVOVZP,BNFVZFUZNOUOR,20190615101030,002,000,LO
ZVONLPLPI,BNFVZNRNUFNPU,20190615101030,002,000,ION
ZIROFPUIN,BURVDUZNZUUZIROROPLL,20190615101030,002,000,ION
VLLZVLIVRZIN,BNFVZNZOLIVRV,20190615101030,002,000,VLL
VNNVVFROU,BNUUZNFOUPVVZ,20190615101030,002,000,ION
VNNLOLUUU,BNUUZNFIUULFU,20190615101029,002,000,ION
IIFNVZILVFF,BNFVZNPFPOIPI,20190615101029,002,000,II
ZFFRNNZPF,BNFVZFUZRURZUR,20190615101029,002,000,ION
LLROPLNVPNZZ,BNFVZNNIUFOPI,20190615101029,002,000,LL
VNULNIORP,BNUUDUZNVLOVNILIIPVR,20190615101029,002,000,ION
ZNVVUNOZV,BNFVZNLVIPUPP,20190615101028,002,000,ION
ZIULIUFFF,BNFVZNNRFOOON,20190615101028,002,000,ION
ZNRFVFFUR,BNFVZNVPLROZV,20190615101028,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVLOIIUNNO,20190615101028,002,000,ION
VNVFFNINVFFR,BNFVZFURIFLOL,20190615101028,002,000,VNV
IIFNORFRLLR,BNFVZNNOFZPUN,20190615101028,002,000,II
IOIPRVPVULLI,BNFVZNNIURIZP,20190615101028,002,000,IOI
IUVNUFZINULU,BNFVZNVNZZRNL,20190615101027,002,000,IU
VILVZFOLL,BNUUZNZOZVFIF,20190615101027,002,000,ION
ZNVZVVPON,BNFVZNOZRLZFF,20190615101027,002,000,ION
IIFVOURFZLI,BNFVZNVRPLUPI,20190615101027,002,000,II
ZNLRUVRZL,BURVDUZNZUUZFPUVOIOU,20190615101027,002,000,ION
IUVLZIIUNNFZ,BNFVZNZIPPFUI,20190615101026,002,000,IU
