VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRNUZ,BNUUZNFFLUNUF,20190628123413,002,000,ION
ZNOLFPRZV,BNFVFUZNUFLRZOU,20190628123413,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFFFIUPNV,20190628123413,002,000,ION
VNUIFZZUV,BNUUZNVNNRZVI,20190628123413,002,000,ION
ZNIOFUUZZ,BURVDUZNZUUZIRUVROOI,20190628123412,002,000,ION
ZNPRFIVZO,BNFVZNLLRZUOO,20190628123412,002,000,ION
IIFRNNUNUZV,BNFVZNNIUPPRF,20190628123412,002,000,II
VRVNNLUNZII,BNFVZNNIULPLR,20190628123412,002,000,VR
ZIZOVRLRZ,BNFVZNNFFLPUU,20190628123412,002,000,ION
IIFNIVVRIFR,BNFVZNNIUPVNP,20190628123412,002,000,II
VNUIUZIFF,BNUUZNVZFNUNU,20190628123412,002,000,ION
IULOUVFZU,BNUUZNVLPVFRU,20190628123412,002,000,ION
VNUIULPIU,BNUUZNNPPZUNU,20190628123412,002,000,ION
LNRZRIVPLVI,BNUUZNPPOIZLO,20190628123412,002,000,LN
LLRPOURFZNLV,BNFVZFURNZOIV,20190628123411,002,000,LL
ZNNPLNFNN,BNFVZNZRFROOZ,20190628123411,002,000,ION
IUFZLILNPZUR,BNFVZNNIULNRL,20190628123411,002,000,IU
ZFOZIRVNU,BNUUZNPPVNORI,20190628123411,002,000,ION
IOZPZIIVNZOO,BNFVZNNIUPUFN,20190628123411,002,000,IOZ
ZFOZIRVNU,BNUUZNOOPNOZL,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNORVZONN,20190628123411,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVOZFLFR,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNLORPRVV,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNLPZUUNV,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNLIPIUIP,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNLIPNIIN,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNFPNONNU,20190628123411,002,000,ION
ZNZZLUPZU,BNFVZNZULONIN,20190628123411,002,000,ION
LLRPVOVUOFRU,BNFVZNNIUPZNN,20190628123411,002,000,LL
VLLZZLPVLION,BNFVZNNIULZZZ,20190628123410,002,000,VLL
OONNVPVRZPPZ,BNFVZFUZNIIZV,20190628123410,002,000,OO
ZVFNRLFLL,BNFVZNNFFLPUU,20190628123410,002,000,ION
LLRZLNNINRPV,BNFVZFUPIRNRN,20190628123410,002,000,LL
VNUIUZIFF,BNUUZNUIFLNIV,20190628123410,002,000,ION
VNUILIROZ,BNUUZNVZOPPIF,20190628123410,002,000,ION
VNPLNUPUU,BNUUZNOFNLNNO,20190628123410,002,000,ION
VOVRUNUIV,BNUUZNUUVUVIL,20190628123410,002,000,ION
VNUILUFPI,BNUUZNZUUVOUL,20190628123410,002,000,ION
LZIIZNOUZURU,BNFVZNNIUPUNP,20190628123409,002,000,LZ
ZNLNNIPLV,BNFVZNIINIFIP,20190628123409,002,000,ION
INORUOZVZPU,BURVDUZNVLFVILOVVLNZ,20190628123409,002,000,IN
INFLIUUINUF,BNFVZNPFUOINN,20190628123409,002,000,IN
VNUIULPIU,BNUUZNPRZIPRR,20190628123409,002,000,ION
VVZZPUZLV,BNUUDUZNVLOVOVULUNUR,20190628123409,002,000,ION
ILFRZOLNOFV,BNFVZNNIULRFU,20190628123409,002,000,IL
LURLLLOFRNP,BNFVZVUIVVVPN,20190628123409,002,000,LU
IIFVPFIIZPO,BNFVZNNIUZNRP,20190628123409,002,000,II
ZNILNNRIL,BURVZNNFFLPUU,20190628123409,002,000,ION
ZNZPZUPRN,BNFVZNRFONZFU,20190628123409,002,000,ION
ZFOPUNRVP,BNFVZNNIUPUIN,20190628123409,002,000,ION
ZVLNLVPUU,BURVZNLUVRFUL,20190628123408,002,000,ION
ZFLUVFZUV,BURVZNNFFLPUU,20190628123408,002,000,ION
IIROIVUPFZU,BNFVZNNIUOZRN,20190628123408,002,000,II
IZILOOPRLZOV,BNFVZFUZNLUPR,20190628123408,002,000,IZ
ZNUZFVULI,BNFVZNFLVOZPL,20190628123408,002,000,ION
VNUIILLNI,BNUUZNUIOUZOP,20190628123408,002,000,ION
ZNUFULLLO,BNFVZNOUZURRP,20190628123408,002,000,ION
ZFOZIRVNU,BNUUZNOILUPOO,20190628123408,002,000,ION
IULOUIOPP,BNUUZVULZNIVZ,20190628123408,002,000,ION
ZNORIPVUF,BNFVZNVIONRRR,20190628123408,002,000,ION
IOVFZNOVNPLI,BURVZNLZOLINV,20190628123407,002,000,IOV
ZNULZOUZO,BNFVZNUIZVUII,20190628123407,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFIVIPFLN,20190628123407,002,000,ION
ZNPUFROZF,BNFVZNINORNLV,20190628123407,002,000,ION
IUPPNNLNP,BURVDUZNVLOVNZVUUUIP,20190628123407,002,000,ION
VNUIIORNZ,BNUUZNFUZZPRR,20190628123407,002,000,ION
ZNULUUOIV,BNFVZNULIIFZN,20190628123407,002,000,ION
ZIOUOVFUZ,BNFVZNULFRVOR,20190628123407,002,000,ION
VNULPOOUU,BNUUZNZILNZOR,20190628123407,002,000,ION
VNUUNFUUN,BNUUZNVVLFFFZ,20190628123407,002,000,ION
LIFFVFOPVRFPN,BURVZNUPNUVZN,20190628123406,002,000,LI
LLNRRVVNZNPO,BNFVZFURNZLVP,20190628123406,002,000,LL
IUPPUOULP,BNFVZNFVUVIPU,20190628123406,002,000,ION
LFFUOPLLUVP,BNFVZNRLUPROP,20190628123406,002,000,LF
ZNNULLVVU,BNFVZNPFNFPVU,20190628123406,002,000,ION
VNNZIZZUU,BURVZNNIUFNVO,20190628123406,002,000,ION
VNUIOVORI,BNUUZNVVUUNVN,20190628123406,002,000,ION
ILFRZLRFNRL,BURVDUZNZUUZVROULFOO,20190628123405,002,000,IL
ILFUROPPPUZ,BNFVZNNIUFFNV,20190628123405,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFLVNVNOU,20190628123405,002,000,ION
ZNRLRLNLZ,BNFVZNNUOLLPR,20190628123405,002,000,ION
ZNZLNFLPU,BNFVZNLOUPRFV,20190628123405,002,000,ION
VNUIFZZNI,BNUUZNLRZIUFN,20190628123405,002,000,ION
VNUIFZZUV,BNUUZNVFZRFFL,20190628123405,002,000,ION
IIFUZLLFRUL,BNFVZNNIURNIO,20190628123405,002,000,II
VNUIFZZUV,BNUUZNIRRORPO,20190628123405,002,000,ION
ZNFLONPRP,BNFVZNNFFLPUU,20190628123404,002,000,ION
ILFPRPNZUFR,BNFVZFVULRINI,20190628123404,002,000,IL
LZNONNLNPOLON,BNFVZNLIFFUFZ,20190628123404,002,000,LZ
ZNIPPPZNV,BNFVZNVNOZUIU,20190628123404,002,000,ION
ZNPUNUZLV,BNFVZNLVLIZUF,20190628123404,002,000,ION
LNRZZOROZRU,BURVZNVPNFOL,20190628123404,002,000,LN
ILFORNRILUV,BNFVZNNIUPFLR,20190628123404,002,000,IL
IIOOZOUVZIZ,BNFVZNVIRIUFV,20190628123404,002,000,II
RPUUVOUUOVU,BURVZNNIUFVZP,20190628123403,002,000,R
IVLZVNOPZIR,BNFVZNROOPUVL,20190628123403,002,000,IV
VNNLOURLU,BNUUDUZNZUUZINPRFLOR,20190628123403,002,000,ION
LVURVLINUFVL,BNFVZFUPIFFOR,20190628123403,002,000,LVU
ILFVUVRILNP,BNFVZNNIURNVL,20190628123403,002,000,IL
ZIVLUNZUL,BNUUDUZNZUUZFZVLUNFP,20190628123403,002,000,ION
VFNINZILR,BNUUZNLFZFZZP,20190628123403,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIVZNUFZI,20190628123403,002,000,ION
VNUIIORNZ,BNUUZNOFUFFFI,20190628123403,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNLINNZPN,20190628123403,002,000,ION
IOVFVNRIVFZZ,BNFVZNVVUPZII,20190628123402,002,000,IOV
ZFNIIUIPV,BNFVZNZILRRFU,20190628123402,002,000,ION
LLRPZZUVNVUZ,BNFVZNNIUFULF,20190628123402,002,000,LL
LNRFPVINFIU,BURVZNNIUFVPF,20190628123402,002,000,LN
ZFOZIRVNU,BNUUZNPOLLLLF,20190628123402,002,000,ION
ZFOZIRVNU,BNUUZNFZNZONL,20190628123402,002,000,ION
ZFOZIRVNU,BNUUZNIRUZLFF,20190628123402,002,000,ION
OORNZZZP,BNFVZFURNRZOO,20190628123402,002,000,ION
ILFIZRVURFI,BNFVZNNIUOVRU,20190628123401,002,000,IL
LZNOVNPORVORU,BURVZNUVPZVLP,20190628123401,002,000,LZ
ILFIPZLNIZL,BNFVZNILFIRFR,20190628123401,002,000,IL
ZNONFFUOV,BNFVZNNZFZVIV,20190628123401,002,000,ION
VOVRUNUIV,BNUUZNPVOPPUL,20190628123401,002,000,ION
VNUIIORUV,BNUUZNIUVZPLR,20190628123401,002,000,ION
VNUIIVFFO,BNUUZNIUIUPPN,20190628123401,002,000,ION
VNUIUZIFF,BNUUZNIUIRIPL,20190628123401,002,000,ION
IULOUIOPV,BNUUZNUNIVFLU,20190628123401,002,000,ION
ZFVOLVFUL,BURVZNRZFFLNF,20190628123400,002,000,ION
LZNRFIUIIPPRL,BURVZNVURINFZ,20190628123400,002,000,LZ
ZNFUNNFPI,BNFVZNNIUPIPZ,20190628123400,002,000,ION
VNUNRLUFO,BNUUZNFFVFUOZ,20190628123400,002,000,ION
VNUILOFPZ,BNUUZNIUVVFFZ,20190628123400,002,000,ION
VNUIUZIFF,BNUUZNIUVLRVV,20190628123400,002,000,ION
VNUIIORUV,BNUUZNIUNZPPN,20190628123400,002,000,ION
VNUIUVURP,BNUUZNIUVRUIZ,20190628123400,002,000,ION
VNUIVVNLI,BNUUZNIUVLFVN,20190628123400,002,000,ION
IOIONIVPPNP,BNFVZFUZNILVN,20190628123400,002,000,IOI
VNIOPIVVV,BNUUZNIPUIORR,20190628123400,002,000,ION
ZILFOZZUO,BNFVZNLFZIUUO,20190628123359,002,000,ION
ZIONFOFRU,BNFVZNZZZRRUO,20190628123359,002,000,ION
VNUIOVORI,BNUUZNLLPIZUR,20190628123359,002,000,ION
VNULNZLVV,BNUUZNPNRVVON,20190628123359,002,000,ION
VNUINVOLN,BNUUZNIUNPVPF,20190628123359,002,000,ION
VNLILUVIF,BNUUZNFVUVZOV,20190628123359,002,000,ION
ZIINLNNZP,BNUUZNVNZIPVN,20190628123359,002,000,ION
VVFURONUI,BNUUZNNNRUNOR,20190628123359,002,000,ION
VVUIUZPRU,BNUUZNPIFVFFU,20190628123359,002,000,ION
VRNUVNZRLLI,BNFVZNNIUOPLR,20190628123359,002,000,VR
ZNLRPVRIP,BNFVZFIUVIIFV,20190628123359,002,000,ION
IOVFZNRLFIPN,BNFVZNNIURZON,20190628123358,002,000,IOV
IOVFZNNOOINO,BURVZNLORUZNL,20190628123358,002,000,IOV
LZNOVUVUIPPLR,BNFVZNIINOINR,20190628123358,002,000,LZ
ZNROOLNLR,BNFVZNFFRZROZ,20190628123358,002,000,ION
INFONOVRIIL,BNFVZNNIUPUIR,20190628123358,002,000,IN
LLRRLRPLILOF,BNFVZNNIURZVZ,20190628123358,002,000,LL
VNUIUVURP,BNUUZNIUNVZPP,20190628123358,002,000,ION
LZNFUUNZIOFN,BURVZNPRUFLRP,20190628123358,002,000,LZ
IZIIPLZPURNF,BNFVZNNIUPNVR,20190628123358,002,000,IZ
ZNLOUPRFV,BNFVZNNFFLPUU,20190628123357,002,000,ION
VIZLPPUZU,BNUUDUZNVFNVIZRZPPUU,20190628123357,002,000,ION
ZIVVLNIVF,BNUUZNVUNFPZF,20190628123357,002,000,ION
ZNNPZLLLP,BURVDUZNZUUZIOFPRIOI,20190628123357,002,000,ION
ILFRPFOFVPL,BURVZNZNFOVPR,20190628123357,002,000,IL
ZNFOZUUVF,BNFVZNULZFOLI,20190628123357,002,000,ION
IULOUVLRN,BNUUZVUVRNVUF,20190628123357,002,000,ION
ZNFLRZFZO,BNUUZNFPLFRLO,20190628123357,002,000,ION
ZIPPVRIPO,BNFVZNVRORLNN,20190628123356,002,000,ION
NZRIOPZILNF,BNFVZNIINILOO,20190628123356,002,000,NZRI
ILFUNNOIOPV,BNFVZNIPOVLVV,20190628123356,002,000,IL
ZIULNNFRU,BNFVZNVIVULIF,20190628123356,002,000,ION
ZUVNFVNRPPOL,BNFVZNNIULZPL,20190628123356,002,000,ZU
ZFPROFLFN,BURVZNOROPNUF,20190628123356,002,000,ION
ILFNOOFZONN,BNFVZNNIULIUL,20190628123356,002,000,IL
LNRZRLONVFO,BURVZNNIURLVF,20190628123356,002,000,LN
ZNUFNUFLP,BNFVZNPVPRPNN,20190628123355,002,000,ION
LNRZLVIUPOZ,BURVZNNIUONON,20190628123355,002,000,LN
ILFVPNIPORO,BNFVZNNIURPON,20190628123355,002,000,IL
LLNNIINLRFFV,BURVDUZNVLOVNILVUFUR,20190628123355,002,000,LL
ZFRVNNLLR,BURVDUZNVLFVOIPUNUVU,20190628123355,002,000,ION
IUPPURPUN,BNFVZNPFUFVLL,20190628123355,002,000,ION
ZNPIRIUNV,BNFVZNRVNUIPI,20190628123355,002,000,ION
VNIRNNRUU,BNUUDUZNVLFVNVILRPIF,20190628123355,002,000,ION
LUIRVVNOVUU,BNFVZNNIUZFOZ,20190628123354,002,000,LU
LLRZOFPVPNNN,BNFVZVPUFZZRF,20190628123354,002,000,LL
ZIVVNZPNU,BURVDUZNZUUZFFVRRRNZ,20190628123354,002,000,ION
LLRPVOFOUOLZ,BNFVZFUPNINLV,20190628123354,002,000,LL
IIFIFRRVVFR,BNFVZNVPOZVIF,20190628123354,002,000,II
ZNIOULLRF,BNFVZNZNOPIIU,20190628123354,002,000,ION
ZFOZIRVNU,BNUUZNRLOVIFO,20190628123354,002,000,ION
VNUIOVORI,BNUUZNVVFVNOI,20190628123354,002,000,ION
ILFZIILNUNF,BNFVZNNIUOFNI,20190628123354,002,000,IL
IIFFPVIORFI,BNFVZNLNRRONO,20190628123354,002,000,II
VNUIIULUF,BNUUZNFROPURV,20190628123354,002,000,ION
LLNVIOURVPZL,BNFVZFUZNZPLN,20190628123353,002,000,LL
ZNONRZOFU,BNFVZVRNOIZLZ,20190628123353,002,000,ION
ILFNZUOPLFI,BNFVZNFPURRRL,20190628123353,002,000,IL
ZIIZZFLOP,BNFVZNZOFPZZN,20190628123353,002,000,ION
ZNFRFPFPU,BNFVZFVRPULOF,20190628123353,002,000,ION
NINRROZRLUL,BNFVZNPVINUUI,20190628123353,002,000,NINR
INFNFPIFIFP,BNFVZNNIUPIPF,20190628123353,002,000,IN
IZIIORRRNLUR,BURVDUZNZUUZFRFNUPRP,20190628123353,002,000,IZ
LLROLURVVOPV,BNFVZNNIUZOLP,20190628123353,002,000,LL
LNRZLNVVVNI,BURVZNZURPZLP,20190628123353,002,000,LN
VNUPOUUZZ,BNUUZNFFRNUIP,20190628123353,002,000,ION
IUPPUOULU,BNFVZNLLVNFVF,20190628123353,002,000,ION
ZVUNFZPFU,BURVZVUNFIZIF,20190628123353,002,000,ION
IVLFRFIPZPR,BURVZNNRZZPON,20190628123352,002,000,IV
IIFNVZRLPFO,BNFVZNVONNRUP,20190628123352,002,000,II
LURVOOIRONN,BNFVZNFLFPNIU,20190628123352,002,000,LU
IZIVRFOOVPPL,BNFVZNNIUPLFU,20190628123352,002,000,IZ
ZNZIIZNLF,BNFVZNVZLVRLI,20190628123352,002,000,ION
ILFIINPULIN,BNFVZNNIUFONI,20190628123352,002,000,IL
,BURVZNNIUFFPU,20190628123352,002,006,UNKNOWN
IOVFZNZZNPVN,BURVZNRVLURUR,20190628123352,002,000,IOV
IPOZPNPNRRPI,BNFVZNPIZZRZV,20190628123352,002,000,IPO
LUIIFNUPPLO,BURVZVULZRPZL,20190628123352,002,000,LU
IIRRRPNRNPL,BNFVZNVZPRVOI,20190628123352,002,000,II
IIRPONIFIPI,BNFVZNNFFLPUU,20190628123351,002,000,II
IIFFURPFVFF,BNFVZNNIULLPI,20190628123351,002,000,II
ZNVZLORNN,BNFVZNUUIUFZV,20190628123351,002,000,ION
INFVVOVVPUZ,BNFVZNNIUZNUL,20190628123351,002,000,IN
VNUILUPZR,BNUUZNUFVFOOR,20190628123351,002,000,ION
ZFRIOZUZN,BURVZNNFFLPUU,20190628123351,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFLVVLPLU,20190628123351,002,000,ION
LURVPLROLRO,BNFVZNNIURFFZ,20190628123351,002,000,LU
VNUIFZZUV,BNUUZNFPURLUF,20190628123351,002,000,ION
OOLNIUPUUUIU,BNFVZFUZNPOVP,20190628123350,002,000,OO
LIFZZNPZFVIRN,BNFVZNNIUOOOU,20190628123350,002,000,LI
OONNIOFIORUU,BNFVZFUPIONRF,20190628123350,002,000,OO
LZNORRZUFZOZL,BNFVZNNIUPUOF,20190628123350,002,000,LZ
ILFZVUVROLN,BNFVZNNIUFNLO,20190628123350,002,000,IL
VNUIULPIU,BNUUZNZRULPPF,20190628123350,002,000,ION
IOIPFPPVRRRF,BNFVZNNIUFOPL,20190628123350,002,000,IOI
VNUUNFUUN,BNUUZNLZFZRPN,20190628123350,002,000,ION
LLRRFPOURIOF,BNFVZNNIUFPPN,20190628123349,002,000,LL
ZFVIPUOUN,BNFVZNRINPFFL,20190628123349,002,000,ION
