ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNFIRZPLZ,BNFVZNFRULZUN,20190605071212,002,000,ION
LVURIZIVRILN,BNFVZNNIUFVZL,20190605071212,002,000,LVU
ZNIOUNFZI,BNFVZNOLNOVFI,20190605071211,002,000,ION
RLPRLOVOUPU,BURVZNNIUZFNO,20190605071211,002,000,R
ILFPFPZOVNR,BNFVZNVULIVUZ,20190605071210,002,000,IL
IIFNLPLNVOP,BNFVZNNOFNFNU,20190605071210,002,000,II
LNRZZNRZVZZ,BURVZNNIURVPZ,20190605071210,002,000,LN
LURRLLOZRZF,BNFVZNNIUFUFI,20190605071210,002,000,LU
FIZNRPRIRFFR,BNFVZNNIUPLRU,20190605071209,002,000,FI
ZRVOUOVIRFUI,BURVZNNIUONZU,20190605071209,002,000,ZRV
IOVFZNPPNFUP,BURVZNPUILIII,20190605071207,002,000,IOV
VILRUIFNLOIOP,BURVZVUUZRVZN,20190605071207,002,000,VIL
INFVRUPVZVU,BNFVZNNIURUVN,20190605071206,002,000,IN
ILVNFU,BNFVZNNIUZURV,20190605071206,002,000,ION
IULOUNFIL,BNUUZNNIUFZON,20190605071206,002,000,ION
ZNIPLNOOZ,BNFVZNFNUFZNF,20190605071205,002,000,ION
IULOUNFIU,BNUUZNLNOFFIN,20190605071205,002,000,ION
LIFFLLVUOINR,BNFVZFFNROOLU,20190605071204,002,000,LI
IIFIUPLUPVO,BNFVZNNIUZVRV,20190605071204,002,000,II
LNRPFLLFFUU,BURVZNNIURRUP,20190605071203,002,000,LN
LLRPVNORFNFP,BNFVZNNIUFINF,20190605071203,002,000,LL
INFLURZIPOR,BNFVZNNIUFRPU,20190605071202,002,000,IN
IRUFVNFORPZ,BNFVZNNIULLIP,20190605071202,002,000,IRU
ZFLZVLILZ,BNFVZFUZRUUZRL,20190605071202,002,000,ION
LNRPZOIZIRL,BURVZNNIULNIZ,20190605071201,002,000,LN
ILFFVZZUZNN,BURVZNNIUFZUR,20190605071201,002,000,IL
ILFFZILZIPP,BNFVZNNIUFVUN,20190605071200,002,000,IL
ZVLNRIIRV,BNFVZFFZIUNIZ,20190605071200,002,000,ION
IPOONONIFNR,BNFVZNNIUFZON,20190605071159,002,000,IPO
ZNUINIVZU,BNFVZNVURRNZO,20190605071159,002,000,ION
PFVNFUIPNRRN,BURVZNNIUZIRF,20190605071158,002,000,PF
ZFFNZFIUN,BNFVZNNFFLPUU,20190605071158,002,000,ION
ZFONLFPVP,BURVDUZNZUUZVZIFZOLF,20190605071157,002,000,ION
