VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVIILNNINF,20190628101947,002,000,ION
IIRPILUNPUP,BNFVZNLIRPPIZ,20190628101947,002,000,II
ZNRVPIFIO,BNFVZNZRVPVOI,20190628101947,002,000,ION
VFVNIZUNL,BNUUZNZLNFOZR,20190628101947,002,000,ION
IOZVLZUIUIU,BNFVZNZPNUPNZ,20190628101947,002,000,IOZ
ZINLFVUNR,BURVDUZNZUUZINLFVUUN,20190628101946,002,000,ION
INFPLNRFOFZ,BURVZNURNZIZZ,20190628101946,002,000,IN
ZNPLVRZFI,BNFVZNNIURZRL,20190628101946,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIPNZNUPN,20190628101946,002,000,ION
VNUINNRVL,BNUUZNPVFRLUU,20190628101946,002,000,ION
IZUILVVPOIRL,BNFVZNNIUZFOI,20190628101946,002,000,IZ
LPFUFUZIROO,BNFVZNIOZLNON,20190628101946,002,000,LP
VNNVUFZUP,BURVZNFLRIRRU,20190628101946,002,000,ION
VNNLOLUUU,BNUUZNOVURIFF,20190628101946,002,000,ION
VNNLOLUUU,BNUUZNZFPRZUN,20190628101945,002,000,ION
LZNRVPVPNIVU,BURVDUZNZUUZIRFRIFZP,20190628101945,002,000,LZ
LURLFOUNNIL,BNFVZVUVRPZUP,20190628101945,002,000,LU
ZNOILLFNO,BNFVZNLPNINPR,20190628101945,002,000,ION
ILFRIFPLUOO,BNFVZNVVLFOPZ,20190628101945,002,000,IL
IZUIVNOIUOIF,BNFVZNNUNNFNR,20190628101945,002,000,IZ
VNUIILLNI,BNUUZNULIRFIU,20190628101945,002,000,ION
ZNIPUPONO,BNFVZNOPZZVPP,20190628101945,002,000,ION
IIFPVNIRFIU,BNFVZNNIUZUOP,20190628101945,002,000,II
VVUIUZPRN,BNUUZNRILNNLV,20190628101945,002,000,ION
VOPZUULUU,BNUUDUZNVLFVOPZLVUFN,20190628101945,002,000,ION
VLLZLUVLUFPO,BNFVZNLIRRURI,20190628101945,002,000,VLL
IZILPIFNPPNI,BNFVZNRLONFOU,20190628101944,002,000,IZ
VILZVUNZU,BNFVZNIIIPIVO,20190628101944,002,000,ION
VNNLOLUUU,BNUUZNVRNFRIO,20190628101944,002,000,ION
ZFPNLZNZL,BNFVZNNRPVPUN,20190628101944,002,000,ION
VNLILVLNU,BNUUZNPOPONUU,20190628101944,002,000,ION
LLRPNLZZVZRL,BNFVZNNIUZRFO,20190628101944,002,000,LL
IVLPFIUNRUI,BURVZNNIUFNUR,20190628101944,002,000,IV
LLVUIFRROLPR,BURVZNRRLUPPR,20190628101944,002,000,LL
ZNZNOUULR,BNFVZNVVPFOZP,20190628101944,002,000,ION
IOZPPPOOURLO,BNFVZNNIUPFLL,20190628101943,002,000,IOZ
NVUNFNPNZRZ,BNFVZNNIUZZPO,20190628101943,002,000,NVUN
IIROVIOFNRI,BNFVZNPLNNLPI,20190628101943,002,000,II
ZUOOLPPULUPZ,BNFVZNNIUOZLN,20190628101943,002,000,ZU
IIFUOPVNVRU,BURVDUZNZUUZFFRRPUPI,20190628101943,002,000,II
LLVPRZFILOZL,BNFVZNLZVPFNF,20190628101943,002,000,LL
ZFILLOPFR,BNFVZNRPRVLVP,20190628101943,002,000,ION
LZNRNIIFRFLP,BURVZNPRPROOR,20190628101943,002,000,LZ
ZNIPPVRUR,BNFVZNIPPILII,20190628101942,002,000,ION
IOIPRZUNOLIO,BNFVZNNIURROF,20190628101942,002,000,IOI
ZFRVNNLLR,BURVDUZNVFVVLVVUFNOL,20190628101942,002,000,ION
ILFVFNUZNFL,BNFVZNNIULUZO,20190628101942,002,000,IL
VPZVLZZZN,BNUUZNPRLOPRU,20190628101942,002,000,ION
VNUIVZOFL,BNUUZNOLLUIRF,20190628101942,002,000,ION
IOIPRVVPVFVN,BNFVZNNIUZIRF,20190628101942,002,000,IOI
VNULNRRPL,BNUUZNUIONZLU,20190628101942,002,000,ION
VVOONVUUU,BNUUDUZNVLOVVROIFNFU,20190628101942,002,000,ION
LUIIPIONRVO,BNFVZNNIUOLFF,20190628101941,002,000,LU
LIFFLZNOIOII,BNFVZNFUOILVU,20190628101941,002,000,LI
IOVFVNVOULOI,BNFVZNLZPNFFU,20190628101941,002,000,IOV
IZIVZILLUOPF,BURVZNIFPUZIP,20190628101941,002,000,IZ
LLNVRLRUVINR,BNFVZNFOZLPVV,20190628101941,002,000,LL
IOVFZNFFZVON,BURVZVULVPOUI,20190628101941,002,000,IOV
IULOUIOPP,BNUUZNRORINFR,20190628101941,002,000,ION
LNRPROIZNFN,BNFVZNIPVIRPR,20190628101941,002,000,LN
VNNVUIULN,BNUUZNRPLRFPZ,20190628101941,002,000,ION
ZFOZIRVNU,BNUUZVULRLZFR,20190628101941,002,000,ION
VNUIFZZNI,BNUUZNLVRUUZO,20190628101941,002,000,ION
VNRPNPVPF,BNUUDUZNVLFVNLOFZPUU,20190628101941,002,000,ION
ILFLINPVIFF,BNFVZVUURLNLL,20190628101941,002,000,IL
IIFRFVFFVLR,BNFVZNRIFZRRN,20190628101940,002,000,II
ZNNRLVPPF,BNFVZVFNFRINL,20190628101940,002,000,ION
IIFNUVOLZVU,BNFVZNVNLFFOV,20190628101940,002,000,II
IINRVPRUNOV,BNFVZNLZNPPIL,20190628101940,002,000,II
ZFNORURPN,BNFVZNIOVVNPU,20190628101940,002,000,ION
VNUIIULUF,BNUUZNVRLRLNU,20190628101940,002,000,ION
IIRPPIPLOZN,BNFVZNNIULVVR,20190628101940,002,000,II
IZILZLVZNNVV,BNFVZNNIUFVRZ,20190628101939,002,000,IZ
ZNZZLUPZU,BNFVZNZULONIN,20190628101939,002,000,ION
IOVFVNVLILOL,BNFVZNFPLUUOF,20190628101939,002,000,IOV
LLRZUPNLZPZN,BNFVZFURIPULU,20190628101939,002,000,LL
ZVRZNFPVO,BNUUZNULNVUPO,20190628101939,002,000,ION
VNULVNVVL,BNUUDUZNZUUZFFLFVIVP,20190628101939,002,000,ION
VNUILZPPU,BNUUZNNNPPOFZ,20190628101939,002,000,ION
IIFNVOZNRVF,BNFVZNNIULINP,20190628101939,002,000,II
ILFLFNOVZIZ,BNFVZNNIUFFVF,20190628101939,002,000,IL
ZNNRNZRLV,BURVDUZNZUUZIZPFPNNO,20190628101938,002,000,ION
ZNFZILUVI,BNFVZNNIUFUPV,20190628101938,002,000,ION
IIFFURROVIZ,BNFVZNNIULLZU,20190628101938,002,000,II
LLVURUVZPVRU,BURVDUZNVLFVVFUROFUO,20190628101938,002,000,LL
INFVOUPOUUO,BNFVZNVVIOORZ,20190628101938,002,000,IN
VLLZVNNVURVZ,BURVZVUULUURI,20190628101938,002,000,VLL
OOVNZPNLPFPNV,BNFVZNNIUFNFU,20190628101938,002,000,OO
ILFPRVVRFLZ,BURVZNNIUPONN,20190628101938,002,000,IL
VNUIIRPPI,BNUUZNFLNIFLZ,20190628101938,002,000,ION
IOVFVNIZFRLP,BURVZNNIUOFUI,20190628101937,002,000,IOV
IUPPURPIO,BNFVZFRIUOFPZ,20190628101937,002,000,ION
IUPPUOULU,BNFVZNVVRFNZO,20190628101937,002,000,ION
IULOUIPNP,BNUUZNFFZNUVU,20190628101937,002,000,ION
IOVFVNINZRUR,BNFVZNRRZNUIO,20190628101937,002,000,IOV
VNZIFPZUU,BNUUZNOOUONLF,20190628101937,002,000,ION
VNULLPRLR,BNUUVNNIVUIRO,20190628101937,002,000,ION
ZNONLOFUU,BNFVZNUFVFOUU,20190628101936,002,000,ION
LNRZNZOVZNI,BNUUZNLUNULOU,20190628101936,002,000,LN
LVURINLZUVRP,BNFVZNNIUPRPI,20190628101936,002,000,LVU
VNUIULPIU,BNUUZNZUVZIVF,20190628101936,002,000,ION
ZUVNVRUFUNNL,BURVZNOLNNZZU,20190628101936,002,000,ZU
ZIVRNUPPI,BURVZNZFNZVFU,20190628101936,002,000,ION
VNULILLRZ,BNUUZNIPRLUPL,20190628101936,002,000,ION
ZNFFUZULN,BNFVZNNFFLPUU,20190628101936,002,000,ION
ZNLPZZPNV,BNFVZNNUVNVPR,20190628101935,002,000,ION
ZVRZNRLFP,BNFVZVOUNFNVO,20190628101935,002,000,ION
ZFZVNVFRI,BNFVZNNNIRORR,20190628101935,002,000,ION
IIOFVZLVVRP,BURVZVUIVOFLR,20190628101935,002,000,II
VNUUNFUUN,BNUUZNIONNRPL,20190628101935,002,000,ION
IIFFOZOVNFU,BNFVZNLULRRRR,20190628101935,002,000,II
LLNFNRFPNFZN,BNFVZNNIUPZIL,20190628101935,002,000,LL
ZNRPVPLZL,BNFVZNFIVINNN,20190628101935,002,000,ION
ZNZPLLNIF,BNFVZNLLOFNFP,20190628101935,002,000,ION
OONNLZOURUNV,BNFVZNOVUVOIV,20190628101935,002,000,OO
VNUIULPIU,BNUUZNRURZZOF,20190628101935,002,000,ION
ZNLNRLFZU,BNFVZNOFUUINN,20190628101934,002,000,ION
NPOOIIUPFOI,BNFVZNPORVINL,20190628101934,002,000,NPOO
ILFOFIVVIFI,BNFVZNNIUZLUF,20190628101934,002,000,IL
INFVNPZNNOF,BNFVZNNIUPIOU,20190628101934,002,000,IN
ZNZONILPP,BNFVZFPNPNOPN,20190628101934,002,000,ION
ILFVUVFLRIP,BNFVZNLFIZRZU,20190628101934,002,000,IL
LUROZFPZZLL,BNFVZVUNVOIZN,20190628101934,002,000,LU
ZNPNIPPNI,BNFVZNFNRLLIF,20190628101934,002,000,ION
VIZUPPNRU,BNUUDUZNVLOVIZUPNNIN,20190628101933,002,000,ION
ZNOILFOFI,BURVDUZNZUUZIPRILFNP,20190628101933,002,000,ION
VNUNZIUVO,BNUUZNIIPZZRO,20190628101933,002,000,ION
LZNONLVNLRNRZ,BNFVZNNIUZZII,20190628101933,002,000,LZ
VNNVNNRZO,BURVZNNNFIFNL,20190628101933,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVVROIPRLR,20190628101933,002,000,ION
VNUIFZZUV,BNUUZNZOFRNRV,20190628101933,002,000,ION
VVNVULUVP,BNUUZNRZNPVZF,20190628101933,002,000,ION
ILFOPPNVOZI,BNFVZNNIUPZIU,20190628101932,002,000,IL
LLRZORLRLONV,BURVZNNIUPOVO,20190628101932,002,000,LL
VNPVFUIRZ,BURVVVUZVUPLV,20190628101932,002,000,ION
VNNVUFZUP,BURVZNLNNFNRU,20190628101932,002,000,ION
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190628101932,002,000,IL
LLVURPZUVZIU,BNFVZNUIURIUO,20190628101932,002,000,LL
VNUUNFUUI,BNUUZNLPZNLPL,20190628101932,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZINVVVI,20190628101932,002,000,ION
LLRPRFIZFRRO,BNFVZNNIUFZUP,20190628101932,002,000,LL
ILFFNRULLIF,BNFVZNNIURURN,20190628101932,002,000,IL
VNUIVFUFL,BNUUZNLZUZURU,20190628101932,002,000,ION
IOVFVNLNZPNP,BURVDUZNZUUZFVUNRLON,20190628101931,002,000,IOV
ZNONRZIUO,BNFVZNNPVLLZL,20190628101931,002,000,ION
ILZNLNLRNNL,BURVZNRPZONVR,20190628101931,002,000,IL
IOVFZNZPRRNU,BURVZNNIUFIPI,20190628101931,002,000,IOV
LOVORZNNOZ,BNFVZNNIULRNP,20190628101931,002,000,LO
VVZUNFUOR,BNUUZNPRIOFOV,20190628101931,002,000,ION
ZFOZIRVNU,BNUUZNOLRVZFI,20190628101931,002,000,ION
IPOZPIRPVUI,BURVDUZNVLOVFNIIFOUU,20190628101931,002,000,IPO
ILZIIZUOLPZ,BNFVZNUVFZURP,20190628101931,002,000,IL
VNUIFZZNI,BNUUZNLVRUUZO,20190628101931,002,000,ION
ILFNPVFOPOR,BNFVZNLRRNNVZ,20190628101931,002,000,IL
ZNVFLRLRV,BNFVZNNFFLPUU,20190628101930,002,000,ION
ZVONIUZRU,BNFVZNIVPOUOP,20190628101930,002,000,ION
ILFUPVLPIOI,BNFVZNNIUOZNP,20190628101930,002,000,IL
ZIULNRVVU,BNFVZNZZNOVOP,20190628101930,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUVR,20190628101930,002,000,IL
ZIOUIFOFP,BNFVZNNIULUZL,20190628101930,002,000,ION
ZNFFLZOPI,BNFVZNFFLZONN,20190628101930,002,000,ION
ZNVVZONNF,BNFVZNRZVOFOZ,20190628101929,002,000,ION
IIVLRLLUPNZ,BNFVZNNIUPPOV,20190628101929,002,000,II
LOIFZOZPVZ,BNFVZNPVPPLZU,20190628101929,002,000,LO
ILFFVZZUZNN,BURVZNNIUZLZV,20190628101929,002,000,IL
ZNZNIOPNU,BNFVZNLZUPRLF,20190628101929,002,000,ION
LLRRUPIZPZZU,BNFVZFUZNLPUL,20190628101929,002,000,LL
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190628101929,002,000,ZRR
ZIIVFZVRO,BURVDUZNZUUZIILUUUZI,20190628101928,002,000,ION
ZFLOPOLIP,BNFVZNPFVZFRL,20190628101928,002,000,ION
